business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANI STEELS PVT LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials supplier, Landscaping supply store, Tile store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87499 41000,http://www.coreindia.co.in/,4.6,79.0,"Corre Mansion, Under, Bishnu Ram Medhi Fly Over, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.1757325,91.75599989999999,ChIJ9aZrqTJZWjcRGij9hASdTOw,https://www.google.com/maps/place/?q=place_id:ChIJ9aZrqTJZWjcRGij9hASdTOw,part_360,2026-09-20 20:25:59
Jaquar Authorized Dealer - Jk Wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 8071 935 395,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-shillong/sanitaryware-store-in-secretariat-hills/jaquar-authorised-dealer-jk-wares-in-secretariat-hills-shillong--a058c290-c5e5-4ba4-8631-1399e0c4b022/home,4.6,71.0,"Gulesta Fancy Market, GS Rd, nearby Canara Bank, Secretariat Hills, Shillong, Meghalaya 793001",Secretariat Hills,25.576464899999998,91.88006449999999,ChIJD2WshI1-UDcRz_PAOfUz0B0,https://www.google.com/maps/place/?q=place_id:ChIJD2WshI1-UDcRz_PAOfUz0B0,part_360,2026-09-20 20:25:59
Paarol,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94460 07664,http://paarol.com/,4.8,409.0,"Kavu nagar, Bypass junction, near Thondayad, Kozhikode, Keralam 673017",Kavu Nagar,11.2653391,75.8139345,ChIJpyq3AFhZpjsREX5dAWNqsm4,https://www.google.com/maps/place/?q=place_id:ChIJpyq3AFhZpjsREX5dAWNqsm4,part_360,2026-09-20 20:25:59
The Sanitary Mall,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Granite supplier, Hardware store, Kitchen remodeler, Kitchen supply store, Wood and laminate flooring supplier",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.0,7.0,"below Dream Land Arcade, Umsohsun, Police Bazar, Shillong, Meghalaya 793001","Umsohsun, Police Bazar",25.577916199999997,91.8802328,ChIJ0xMnZI1-UDcRY_HEf6nJCto,https://www.google.com/maps/place/?q=place_id:ChIJ0xMnZI1-UDcRY_HEf6nJCto,part_360,2026-09-20 20:25:59
Jaquar Authorized Dealer - Vinayak Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 8071 912 235,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bokaro-steel-city/sanitaryware-store-in-chas/jaquar-authorised-dealer-vinayak-sanitation-in-chas-bokaro-steel-city--ee982e51-e317-4534-bd4f-502e1e0cf251/home,4.5,42.0,"Bye Pass Rd, nearby State Bank, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6335566,86.166242,ChIJfXlendwj9DkRtBtCyjKy4jA,https://www.google.com/maps/place/?q=place_id:ChIJfXlendwj9DkRtBtCyjKy4jA,part_360,2026-09-20 20:25:59
E.W. Lynrah,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 85754 00936,N/A,4.0,9.0,"HVHW+XR4 Demsein Long, Demseiñ-Ïong, Shillong, Meghalaya 793001",Demseiñ-Ïong,25.5798804,91.8970677,ChIJkx1QY8d-UDcRWnlJdawtf5M,https://www.google.com/maps/place/?q=place_id:ChIJkx1QY8d-UDcRWnlJdawtf5M,part_360,2026-09-20 20:25:59
Lakshmi Sanitations,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 89257 46621,https://lakshmisanitations.com/,3.9,514.0,"Shop No 1, Jawaharlal Nehru Salai, nearby Padi Flyover, U R Nagar Extension, AP Block, Sector A, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","U R Nagar Extension, AP Block, Sector A, Anna Nagar West Extension",13.099272899999999,80.1949187,ChIJ____D6BdUjoRXTDUD_uJSRY,https://www.google.com/maps/place/?q=place_id:ChIJ____D6BdUjoRXTDUD_uJSRY,part_360,2026-09-20 20:25:59
Venuva Tiles Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93667 17746,https://dealer.grohe.co.in/near-me/tirunelveli/Thirunagar/grohe-venuva-tiles-mart-in-Thirunagar-tirunelveli--30pVPx/home,4.4,135.0,"182, Shop No, 182, Swami Nellaiappar High Rd, opposite SBI Bank, Thirunagar, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.728589399999999,77.7003885,ChIJSQCNrOQRBDsRKaLLoXysyXQ,https://www.google.com/maps/place/?q=place_id:ChIJSQCNrOQRBDsRKaLLoXysyXQ,part_360,2026-09-20 20:25:59
Apex Marketing,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94850 33322,https://www.homes51.com/,4.3,107.0,"Polo, opposite NEEPCO Office, Demseiniong, Shillong, Meghalaya 793001",Demseiniong,25.5801005,91.8971569,ChIJzacbe8d-UDcRdpZ_5yYmWYQ,https://www.google.com/maps/place/?q=place_id:ChIJzacbe8d-UDcRdpZ_5yYmWYQ,part_360,2026-09-20 20:25:59
S S Ceramic Park,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom supply store, Countertop store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98490 07172,N/A,4.5,106.0,"143A/1, Hi-Tension Rd, Eshwaripuri Colony, Sainikpuri, Hyderabad, Secunderabad, Telangana 500094","Eshwaripuri Colony, Sainikpuri",17.4886122,78.55156029999999,ChIJsWLCtXGbyzsRLdMkT5JIikA,https://www.google.com/maps/place/?q=place_id:ChIJsWLCtXGbyzsRLdMkT5JIikA,part_360,2026-09-20 20:25:59
