business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SM PHARMA CLINIC & DIAGNOSTIC CENTER,24 Hour Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80731 98770,N/A,5.0,,"Geetanagar, Goalpara, Assam 783101",Geetanagar,26.1611627,90.6218403,ChIJJzDOciazWTcRNUthbfu3q80,https://www.google.com/maps/place/?q=place_id:ChIJJzDOciazWTcRNUthbfu3q80,part_360,2026-09-20 20:23:30
ASSAM DRUGS AND SURGICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97069 31190,N/A,5.0,,"00900, Agia Rd, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.1577126,90.6193581,ChIJCaGpDUCzWTcRZzgCSKY4-LM,https://www.google.com/maps/place/?q=place_id:ChIJCaGpDUCzWTcRZzgCSKY4-LM,part_360,2026-09-20 20:23:30
MUNNA MEDICOSE,24 Hour Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"Dekdhowa N.C., Assam 783101",783101,26.1469883,90.67178969999999,ChIJlfozMgCzWTcRkMJAFyg7HLE,https://www.google.com/maps/place/?q=place_id:ChIJlfozMgCzWTcRkMJAFyg7HLE,part_360,2026-09-20 20:23:30
"Wellcare medicos, Markula bazar",24 Hour Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"Markula, Assam 783120",783101,26.061455499999997,90.4243013,ChIJ1Ucip85HWDcRphK9P4s09bE,https://www.google.com/maps/place/?q=place_id:ChIJ1Ucip85HWDcRphK9P4s09bE,part_360,2026-09-20 20:23:30
Kedarnath Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93952 97291,N/A,,,"Goalpara Town Rd, Goalpara, Assam 783101",783101,26.173776999999998,90.62514279999999,ChIJ75XmDdmzWTcRaC4ziBzKhaY,https://www.google.com/maps/place/?q=place_id:ChIJ75XmDdmzWTcRaC4ziBzKhaY,part_360,2026-09-20 20:23:30
ROSE MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70020 63620,N/A,4.0,,"4JH8+F7V, Bhalukdubi, Assam 783101",783101,26.1287265,90.61567939999999,ChIJAQAAAKS0WTcRx5XEfpx4uwM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKS0WTcRx5XEfpx4uwM,part_360,2026-09-20 20:23:30
Sandipani Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70868 65483,N/A,5.0,,"Solmari, Gendera N.C., Assam 783101",783101,26.1155865,90.5785989,ChIJESTbgapLWDcRgU-iw5Dbs0M,https://www.google.com/maps/place/?q=place_id:ChIJESTbgapLWDcRgU-iw5Dbs0M,part_360,2026-09-20 20:23:30
Healthfitty Clinic,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor, Laboratory",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60025 21561,N/A,5.0,,"Healthfitty Clinic Baguan,Lakhipur Road South Salmara, Assam 783129",783101,26.076693,90.38830159999999,ChIJrzPrcRBHWDcRZD0RcrtCrp0,https://www.google.com/maps/place/?q=place_id:ChIJrzPrcRBHWDcRZD0RcrtCrp0,part_360,2026-09-20 20:23:30
M/S SARKAR MEDICAL HALL,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"5J49+6J4, Goalpara - Guwahati Rd, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.155513499999998,90.6190823,ChIJq9f9FgCzWTcRnAb-ABKhCS4,https://www.google.com/maps/place/?q=place_id:ChIJq9f9FgCzWTcRnAb-ABKhCS4,part_360,2026-09-20 20:23:30
M/S. Sarkar Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"near Durga Mandir, AP Mill, Kabaitari Pt III, Assam 783388",AP Mill,26.221899999999998,90.5837191,ChIJ8618DQBNWDcR9kxyKOgN9KU,https://www.google.com/maps/place/?q=place_id:ChIJ8618DQBNWDcR9kxyKOgN9KU,part_360,2026-09-20 20:23:30
