business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SN ELECTRICIAN,Electrician,Electrician,Electrician,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 99571 96334,https://wa.me/message/TKVJ67JEWZDLG1,5.0,2.0,"01, Panbari, Pachimrangamati Pahar, Assam 783339",783339,26.1551118,90.05268079999999,ChIJxQ4FOwB3WDcR7_KYYgf4IzQ,https://www.google.com/maps/place/?q=place_id:ChIJxQ4FOwB3WDcR7_KYYgf4IzQ,part_360,2026-09-20 20:45:03
Raaj Electrical works,Electrician,Electric motor repair shop,Electric motor repair shop,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,,,"Alamganj Bazar, Alomganj, Assam 783339",Alamganj Bazar,26.1292935,90.0262369,ChIJKRQNPgB1WDcRPYrm0xZVIis,https://www.google.com/maps/place/?q=place_id:ChIJKRQNPgB1WDcRPYrm0xZVIis,part_360,2026-09-20 20:45:03
Zelio electric Scooter Assam,Electrician,Auto electrical service,Auto electrical service,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 90854 44494,N/A,3.0,4.0,"Gauripur, Matibag, Assam 783331",783339,26.0956247,89.98281899999999,ChIJveqB1X2f4jkREdZj4z893fo,https://www.google.com/maps/place/?q=place_id:ChIJveqB1X2f4jkREdZj4z893fo,part_360,2026-09-20 20:45:03
Gauripur ASEB Sub-station,Electrician,Electrical substation,Electrical substation,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,4.2,10.0,"3XVP+X8W, NH31, Gauripur, Matibag, Assam 783331",783339,26.0949879,89.9858433,ChIJa2Z7rDae4jkRUSiCK_dvJDU,https://www.google.com/maps/place/?q=place_id:ChIJa2Z7rDae4jkRUSiCK_dvJDU,part_360,2026-09-20 20:45:03
EFTAR HUSSAIN Electrician,Electrician,General store,General store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 91012 78783,N/A,,,"Lalmonir Alga, Ghagra Alga Pt.II, Assam 783339",783339,26.089650199999998,90.01895619999999,ChIJda2SLsx1WDcRQ9OFLCyNX0I,https://www.google.com/maps/place/?q=place_id:ChIJda2SLsx1WDcRQ9OFLCyNX0I,part_360,2026-09-20 20:45:03
Rahul Enterprise,Electrician,Electrician,Electrician,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 83990 92976,N/A,,,"Bus Stan, Alamganj Bazar, Alomganj, Dhubri, Assam 783339",Alamganj Bazar,26.127812799999997,90.0247026,ChIJ4ykRImZ1WDcRS_CPdz998zo,https://www.google.com/maps/place/?q=place_id:ChIJ4ykRImZ1WDcRS_CPdz998zo,part_360,2026-09-20 20:45:03
Tanzim Electrical,Electrician,Electronics store,Electronics store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,4.5,4.0,"3XRX+V63, Madaikhali, Assam 783331",783339,26.092149,89.99804639999999,ChIJ58c9USqe4jkR-8_zcbsPID0,https://www.google.com/maps/place/?q=place_id:ChIJ58c9USqe4jkR-8_zcbsPID0,part_360,2026-09-20 20:45:03
Mobarak Hossain Sarkar,Electrician,Electrician,Electrician,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 91274 97577,N/A,,,"Panbari Moshid, Panbari, Pachimrangamati Pahar, Assam 783339",783339,26.15488,90.05230569999999,ChIJr0t-FS13WDcRrDvtxaTH3wk,https://www.google.com/maps/place/?q=place_id:ChIJr0t-FS13WDcRrDvtxaTH3wk,part_360,2026-09-20 20:45:03
JT ELECTRICIAN,Electrician,Electrician,Electrician,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,,,"5343+6MJ, NH 17, Pachimrangamati, Alomganj, Pachimrangamati Pahar, Assam 783339",Pachimrangamati,26.1555757,90.0542323,ChIJk2q9agB3WDcRcabYc9p73t4,https://www.google.com/maps/place/?q=place_id:ChIJk2q9agB3WDcRcabYc9p73t4,part_360,2026-09-20 20:45:04
Xerox Centre,Electrician,Electrician,Electrician,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,,,"Paharbasti Pt II, Vill-Modati, PO-Khopati, PS, Kazigaon Ravapara, Dhubri, Assam 783339",PS,26.153141299999998,89.9715442,ChIJPd1T-lmd4jkRkCyN6CGq5o8,https://www.google.com/maps/place/?q=place_id:ChIJPd1T-lmd4jkRkCyN6CGq5o8,part_360,2026-09-20 20:45:04
