business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Junaid Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 86385 67023,N/A,3.0,2.0,"Hindu Para, 7EC-1054, Lakhipur-Khalisabhita PWD Rd, Gossaidubi, Assam 783132",783132,26.0105251,90.2014691,ChIJt7pPjKATWDcRJ6u8u8X0qyc,https://www.google.com/maps/place/?q=place_id:ChIJt7pPjKATWDcRJ6u8u8X0qyc,part_360,2026-09-20 20:32:37
Aroshi grocery store,Kirana Store,Indian grocery store,Indian grocery store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 88227 09114,N/A,,,"Holdibari rcc bridge, Dhumerghat, Bausatari, Assam 783132",783132,25.9735747,90.19259459999999,ChIJHcE21QATWDcR3tuEJFDp0iA,https://www.google.com/maps/place/?q=place_id:ChIJHcE21QATWDcR3tuEJFDp0iA,part_360,2026-09-20 20:32:37
ANIKA STORE,Kirana Store,General store,General store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 92828 23322,N/A,,,"To, Suparibhita Rd, Tarangapur, Goalpara, Assam 783132",783132,26.0539058,90.2370476,ChIJP7zsAVBrWDcRkBPPWFeTOq8,https://www.google.com/maps/place/?q=place_id:ChIJP7zsAVBrWDcRkBPPWFeTOq8,part_360,2026-09-20 20:32:37
Abdul Store,Kirana Store,Grocery store,Grocery store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 93652 28361,N/A,,,"Suparivhita To Suparivhita, Assam 783132",783132,26.0576167,90.23627139999999,ChIJ5Qdrc3trWDcRTA3eM6g4X0Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Qdrc3trWDcRTA3eM6g4X0Y,part_360,2026-09-20 20:32:37
AR SHOP,Kirana Store,General store,General store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 70028 36663,N/A,5.0,1.0,"Tarangapur Bazar Shop No 6 Near Jami Marjid Dist Goalpara Assam Pin 783132, Tarangapur, Assam 783129",783132,26.057138799999997,90.2450106,ChIJZXL9dJ1rWDcRivODAm3J5Bk,https://www.google.com/maps/place/?q=place_id:ChIJZXL9dJ1rWDcRivODAm3J5Bk,part_360,2026-09-20 20:32:37
All in one Grocery,Kirana Store,Indian grocery store,Indian grocery store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 98644 07704,N/A,5.0,6.0,"ChotoUdmari Tiniali Jaleswar, Jaleswar, Assam 783132",783132,26.046322099999998,90.2014576,ChIJuTX8nFFtWDcR8AD9UXeuf6g,https://www.google.com/maps/place/?q=place_id:ChIJuTX8nFFtWDcR8AD9UXeuf6g,part_360,2026-09-20 20:32:37
Taher Store,Kirana Store,Grocery store,Grocery store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 60026 36509,N/A,,,"Shubari Viata, To, Tarangapur, Assam 783132",783132,26.057609499999998,90.23626469999999,ChIJ91dts0hrWDcRCPJ-9vcNxDg,https://www.google.com/maps/place/?q=place_id:ChIJ91dts0hrWDcRCPJ-9vcNxDg,part_360,2026-09-20 20:32:37
Munna Store,Kirana Store,Grocery store,Grocery store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"26XC+V2P, Sardarvita, Superivita, Assam 783132",783132,26.0497138,90.2200687,ChIJnQ-6t-1tWDcRl_8hG_5yGp8,https://www.google.com/maps/place/?q=place_id:ChIJnQ-6t-1tWDcRl_8hG_5yGp8,part_360,2026-09-20 20:32:37
Jahirul Store,Kirana Store,Grocery store,Grocery store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 96788 61342,N/A,,,"Suparivhita To Suparivhita, Assam 783132",783132,26.0576154,90.23626379999999,ChIJV-sd5strWDcR0tr4GLe-nig,https://www.google.com/maps/place/?q=place_id:ChIJV-sd5strWDcR0tr4GLe-nig,part_360,2026-09-20 20:32:37
Badsha Store,Kirana Store,Grocery store,Grocery store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 60011 65898,N/A,5.0,1.0,"Tarangapur, Chilarvita, Assam 783132",783132,26.0546729,90.23916919999999,ChIJmatAJFNrWDcR2RNor67ENXE,https://www.google.com/maps/place/?q=place_id:ChIJmatAJFNrWDcR2RNor67ENXE,part_360,2026-09-20 20:32:37
Raju store,Kirana Store,General store,General store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,5.0,3.0,"362G+GW8, Moamari, Assam 783132",783132,26.051407299999997,90.2277242,ChIJKWizYgBrWDcRRw8IM4GXQN8,https://www.google.com/maps/place/?q=place_id:ChIJKWizYgBrWDcRRw8IM4GXQN8,part_360,2026-09-20 20:32:37
Shafiqul Store Prvte,Kirana Store,Grocery store,Grocery store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 60010 54713,N/A,,,"Tarangapur Bazar, Assam 783132",783132,26.0562515,90.24182189999999,ChIJXQESIhZrWDcRPDS9meNAnQE,https://www.google.com/maps/place/?q=place_id:ChIJXQESIhZrWDcRPDS9meNAnQE,part_360,2026-09-20 20:32:37
Hasina Store,Kirana Store,Grocery store,Grocery store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 60036 49116,N/A,,,"Tarangapur, Gerapuri, Assam 783132",783132,26.056265699999997,90.241953,ChIJq5GRiYFrWDcRzRUifehab8Y,https://www.google.com/maps/place/?q=place_id:ChIJq5GRiYFrWDcRzRUifehab8Y,part_360,2026-09-20 20:32:37
