business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Auto Parts Imran,Auto Spare Parts Shop,Auto parts store,Auto parts store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99572 00395,N/A,,,"road, near Elite Academy, Hatsingimari, Assam 783135",783128,25.7186336,89.89877919999999,ChIJOYPcjHut4jkRK51ku9mydrQ,https://www.google.com/maps/place/?q=place_id:ChIJOYPcjHut4jkRK51ku9mydrQ,part_360,2026-09-20 20:29:49
Mahindra mSHOPPE - Maa Motors Sales & Service -Mahindra Genuine Spare Parts Shop,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 88110 53872,N/A,,,"Singimari, Tura Road, Hallidayganj, Singimari, Meghalaya 794104",783128,25.7247323,89.9018945,ChIJRfWKQSKt4jkRerdGbtd6JMI,https://www.google.com/maps/place/?q=place_id:ChIJRfWKQSKt4jkRerdGbtd6JMI,part_360,2026-09-20 20:29:49
Raju Miah,Auto Spare Parts Shop,Auto parts store,Auto parts store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 96788 47171,N/A,,,"1, Road, Fattapara, Assam 783128",783128,25.755212099999998,89.896968,ChIJkY5YH2at4jkRV08Lgachq-I,https://www.google.com/maps/place/?q=place_id:ChIJkY5YH2at4jkRV08Lgachq-I,part_360,2026-09-20 20:29:49
Goramara,Auto Spare Parts Shop,Auto parts store,Auto parts store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"PWGH+44, Goramara, Meghalaya 794105",783128,25.725264799999998,89.927838,ChIJjSsNEQCr4jkR2KmJfvdxC4Y,https://www.google.com/maps/place/?q=place_id:ChIJjSsNEQCr4jkR2KmJfvdxC4Y,part_360,2026-09-20 20:29:49
Samsul Bike Grage,Auto Spare Parts Shop,Auto parts store,Auto parts store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 84862 61772,N/A,,,"2, Kharuabandha, Hatsingimari, Assam 783135",783128,25.706205699999998,89.9006704,ChIJgyK5-mCt4jkR-xoE34PWUb8,https://www.google.com/maps/place/?q=place_id:ChIJgyK5-mCt4jkR-xoE34PWUb8,part_360,2026-09-20 20:29:49
Ishita Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 98643 09337,N/A,,,"Bazar Selsella Road, Rajabala, Meghalaya 794104",783128,25.755657199999998,89.9822799,ChIJjcvJ_dur4jkReL6jpjky1gE,https://www.google.com/maps/place/?q=place_id:ChIJjcvJ_dur4jkReL6jpjky1gE,part_360,2026-09-20 20:29:49
NUR JKY MOBILE STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 69003 35006,N/A,5.0,,"Super Market, 01, Hatsingimari, Assam 783136",783128,25.721331,89.89643009999999,ChIJCR650Gqt4jkRIZ6yt0-ViVc,https://www.google.com/maps/place/?q=place_id:ChIJCR650Gqt4jkRIZ6yt0-ViVc,part_360,2026-09-20 20:29:49
R R ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 93957 05912,N/A,,,"near Global Hospital, Hatsingimari, Meghalaya 794105",783128,25.7241604,89.9030878,ChIJ8ZsbTmmt4jkRTgeR5KkZk74,https://www.google.com/maps/place/?q=place_id:ChIJ8ZsbTmmt4jkRTgeR5KkZk74,part_360,2026-09-20 20:29:49
Suhana Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 96787 61389,N/A,,,"01, Hatsingimari, Fattapara, Assam 783128",783128,25.7502328,89.8943967,ChIJHZj0xs6t4jkRoaOyO5K13IU,https://www.google.com/maps/place/?q=place_id:ChIJHZj0xs6t4jkRoaOyO5K13IU,part_360,2026-09-20 20:29:49
Minhar Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 60012 49719,N/A,,,"1, Fattapara, Assam 783128",783128,25.7545233,89.8949442,ChIJRzyy2u-t4jkR6ide8EA0YU4,https://www.google.com/maps/place/?q=place_id:ChIJRzyy2u-t4jkR6ide8EA0YU4,part_360,2026-09-20 20:29:49
