business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VISION CARE BRAND STORE,Optical Store and Eyewear,Optician,Optician,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 76388 07674,N/A,4.8,49.0,"2R2W+QXF Bihutoli Road, Natun Bazar Rd, Hojai, Assam 782435",782485,26.0019107,92.8474224,ChIJL-2_AgBrRTcRLr7YDUHtrwo,https://www.google.com/maps/place/?q=place_id:ChIJL-2_AgBrRTcRLr7YDUHtrwo,part_360,2026-09-20 20:21:09
Hojai Optics (since 1998),Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 84739 90900,N/A,4.9,279.0,"Bihutali road, Hojai, Assam 782435",782485,26.001962,92.8475356,ChIJYUJd_k9rRTcRYaw6WzBPuVw,https://www.google.com/maps/place/?q=place_id:ChIJYUJd_k9rRTcRYaw6WzBPuVw,part_360,2026-09-20 20:21:09
M Kumar's Optical,Optical Store and Eyewear,Optician,Optician,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,5.0,"2R2W+G23, Natun Bazar Rd, opp. Punjab National Bank, Hojai, Assam 782435",782485,26.001266899999997,92.8450371,ChIJySHwagBrRTcRWUUHoFf612M,https://www.google.com/maps/place/?q=place_id:ChIJySHwagBrRTcRWUUHoFf612M,part_360,2026-09-20 20:21:09
Bhuyan Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70868 19444,N/A,5.0,1.0,"06, Mahatma Gandhi Road, Hojai, Assam 782435",782485,26.0046116,92.85033759999999,ChIJi1Id1FBrRTcRMMIFOAFZe8A,https://www.google.com/maps/place/?q=place_id:ChIJi1Id1FBrRTcRMMIFOAFZe8A,part_360,2026-09-20 20:21:09
EYE OPTICS,Optical Store and Eyewear,Optician,Optician,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98593 33058,N/A,5.0,1.0,"Masjid Rd, Bishnu Pally, Hojai, Assam 782435",Bishnu Pally,26.0053323,92.85152459999999,ChIJ1VtwJfhrRTcRf9Yyih8vb98,https://www.google.com/maps/place/?q=place_id:ChIJ1VtwJfhrRTcRf9Yyih8vb98,part_360,2026-09-20 20:21:09
New Vision,Optical Store and Eyewear,Optician,Optician,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"Borpukhuri, Hojai, Assam 782435",782485,26.0122249,92.8435775,ChIJVVewvUxrRTcR4bxeYQCFHrg,https://www.google.com/maps/place/?q=place_id:ChIJVVewvUxrRTcR4bxeYQCFHrg,part_360,2026-09-20 20:21:09
Ashish Optical,Optical Store and Eyewear,Optician,Optician,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 84860 70886,N/A,4.2,13.0,"57.assam, Bihutoli Rd, near Rk Optical, Hojai, Assam 782435",782485,26.002202999999998,92.8473479,ChIJi-K4oKNrRTcRa5mmv72MLr0,https://www.google.com/maps/place/?q=place_id:ChIJi-K4oKNrRTcRa5mmv72MLr0,part_360,2026-09-20 20:21:09
KAMPUR EYE CARE,Optical Store and Eyewear,Optician,Optician,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"Dhan Chala, Assam 782450",782485,26.055880499999997,92.624979,ChIJZ0ZVIC84RTcRtR-eFxuytEc,https://www.google.com/maps/place/?q=place_id:ChIJZ0ZVIC84RTcRtR-eFxuytEc,part_360,2026-09-20 20:21:09
"Lenskart.com at VIP Road, Guwahati",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80 4879 4482,https://stores.lenskart.com/lenskart-com-vip-road-guwahati--guwahati-92954/Home#book,4.8,,"Six Mile, VIP Rd, opposite Zinger Hotel, Borbari, Guwahati, Assam 781036",Borbari,26.1448085,91.8119559,ChIJq-8vJTxZWjcRQBFZPpHmH8w,https://www.google.com/maps/place/?q=place_id:ChIJq-8vJTxZWjcRQBFZPpHmH8w,part_360,2026-09-20 20:21:11
VISION CARE OPTICALS,Optical Store and Eyewear,Optician,Optician,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 96412 80984,N/A,5.0,,"PC7G+RXR, Tilak Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.714604599999998,88.42739879999999,ChIJ5-ufV2xB5DkRCAnY6mZOwlw,https://www.google.com/maps/place/?q=place_id:ChIJ5-ufV2xB5DkRCAnY6mZOwlw,part_360,2026-09-20 20:21:11
