business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kerala Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 77361 00999,http://keralarealty.in/,4.9,,"4 th floor, Green Land Heights, KRA Business Centre, Civil Line Rd, Kochi, Keralam 682025","Sonia Nagar, Palarivattom",10.0045589,76.3100286,ChIJaQq8CIIMCDsR91CQmwRD4NA,https://www.google.com/maps/place/?q=place_id:ChIJaQq8CIIMCDsR91CQmwRD4NA,part_360,2026-09-20 20:19:19
PrimeEstate,Premium Luxury Real Estate,Real estate agency,Real estate agency,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 85449 98566,N/A,4.2,,"Sector 123, Kharar, Punjab 140301",Sector 123,30.7580374,76.6763574,ChIJkZnomyjwDzkRBafggi4djZM,https://www.google.com/maps/place/?q=place_id:ChIJkZnomyjwDzkRBafggi4djZM,part_360,2026-09-20 20:19:19
KERALAREALESTATE.COM,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company, Real estate rental agency",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91340 00111,https://www.keralarealestate.com/,4.6,,"38/219 NH, Market Rd, Bypass Junction, Edappally, Kochi, Ernakulam, Keralam 682024","Bypass Junction, Edappally",10.0223399,76.3092637,ChIJlxVviiMNCDsRUOR7UT50-p4,https://www.google.com/maps/place/?q=place_id:ChIJlxVviiMNCDsRUOR7UT50-p4,part_360,2026-09-20 20:19:19
Astha Prestige,Premium Luxury Real Estate,Apartment complex,Apartment complex,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 87298 62135,N/A,4.4,,"NS Rd, Bishnupur, Fatasil, Bharalumukh, Guwahati, Assam 781009","Bishnupur, Fatasil, Bharalumukh",26.1678793,91.73841139999999,ChIJbRSrV2FbWjcRNNg49K66y4I,https://www.google.com/maps/place/?q=place_id:ChIJbRSrV2FbWjcRNNg49K66y4I,part_360,2026-09-20 20:19:19
Prime Property World,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91160 52405,https://primepropertyworld.in/,4.8,,"Bhiwadi Alwar Bypass Rd, adjoining Kajaria Greens, Bhiwadi, Rajasthan 301019",782480,28.1984425,76.8104026,ChIJy5RZoMRJDTkRpJd34vouK9s,https://www.google.com/maps/place/?q=place_id:ChIJy5RZoMRJDTkRpJd34vouK9s,part_360,2026-09-20 20:19:19
PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93397 85494,N/A,,,"Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.6059709,88.24968439999999,ChIJ5zPCv6t4AjoRZ8kXNBauLf0,https://www.google.com/maps/place/?q=place_id:ChIJ5zPCv6t4AjoRZ8kXNBauLf0,part_360,2026-09-20 20:19:19
Premium Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98109 10851,N/A,4.6,,"AKBS 12, Shipra Krishna Azure Apartment, Ram Nagar, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Ram Nagar, Kaushambi",28.6445686,77.3264299,ChIJnafEi1D7DDkRrOXEdMb8j6I,https://www.google.com/maps/place/?q=place_id:ChIJnafEi1D7DDkRrOXEdMb8j6I,part_360,2026-09-20 20:19:19
Prime Homez,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Building consultant, Real Estate Builders & Construction Company, Industrial real estate agency",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98188 19777,https://wa.me/919818819777,5.0,,"Recreation Club, Dr Bhabha Marg, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Chander Nagar, Surya Nagar",28.668186,77.32945629999999,ChIJDS2uKx37DDkRXkL2q14fxXE,https://www.google.com/maps/place/?q=place_id:ChIJDS2uKx37DDkRXkL2q14fxXE,part_360,2026-09-20 20:19:19
Dimapur Homestay,Premium Luxury Real Estate,Hotel,"Hotel, Bed & breakfast, Holiday apartment rental, Home Stay, Service Apartment",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 89749 13425,https://www.instagram.com/dimapur_homestay?igsh=MTIwM3Qybnl6c3VxYg==,4.8,,"H No 93, Lane 5, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.912109899999997,93.7036523,ChIJN0VT8lbhRTcR-rH3dqe-cTM,https://www.google.com/maps/place/?q=place_id:ChIJN0VT8lbhRTcR-rH3dqe-cTM,part_360,2026-09-20 20:19:19
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 80736 48872,N/A,5.0,,"Ibrahimpatnam, Telangana 501508",782480,17.232088,78.71780439999999,ChIJA_8zYAAJyzsRWhDd0KJX-TE,https://www.google.com/maps/place/?q=place_id:ChIJA_8zYAAJyzsRWhDd0KJX-TE,part_360,2026-09-20 20:19:19
South Delhi Farms and Floors,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Service establishment",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98100 25790,https://www.southdelhifarmsandfloors.com/,4.8,,"South Delhi Farms and Floors, 782480, India",782480,28.6440837,77.0932314,ChIJOa9YCwAnsgkRG_Hn8H6ctyc,https://www.google.com/maps/place/?q=place_id:ChIJOa9YCwAnsgkRG_Hn8H6ctyc,part_360,2026-09-20 20:19:19
Swarna Valley Park,Premium Luxury Real Estate,Villa,Villa,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.5,,"Swarna valley park, Sonapur, Luri NC, Khat Tetelia N.C., Assam 782402",Sonapur,26.080507899999997,91.97825429999999,ChIJ0SfqQ5vzWjcRJFXZREA9p-c,https://www.google.com/maps/place/?q=place_id:ChIJ0SfqQ5vzWjcRJFXZREA9p-c,part_360,2026-09-20 20:19:19
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 90500 99989,N/A,5.0,,"road, Kissan Basti, Nilokheri, Haryana 132117",Kissan Basti,29.841737199999997,76.9297488,ChIJOzfc3GFpDjkR7CEWebbq9j0,https://www.google.com/maps/place/?q=place_id:ChIJOzfc3GFpDjkR7CEWebbq9j0,part_360,2026-09-20 20:19:19
AMBIKA NARAYANI,Premium Luxury Real Estate,Apartment building,Apartment building,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70990 62888,https://ambikahousing.com/,5.0,,"opposite Forest Gate, near Guwahati University Road, Patowary Para, KAILASHPUR, Jalukbari, Guwahati, Assam 781012","Patowary Para, KAILASHPUR, Jalukbari",26.1561904,91.650652,ChIJC73Sz_9FWjcRGC3ebIM8WGY,https://www.google.com/maps/place/?q=place_id:ChIJC73Sz_9FWjcRGC3ebIM8WGY,part_360,2026-09-20 20:19:19
Prime Properties Jewar,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property management company, Real estate rental agency",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 88510 58083,N/A,5.0,,"Prime Properties Jewar, 782480, India",782480,27.052311999999997,80.00475879999999,ChIJkTOUDq_8QSoRiYy6BDVu0Eg,https://www.google.com/maps/place/?q=place_id:ChIJkTOUDq_8QSoRiYy6BDVu0Eg,part_360,2026-09-20 20:19:19
Ivory Isle,Premium Luxury Real Estate,Villa,Villa,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 87969 09395,N/A,4.9,,"Khanivare, Maharashtra 421401",782480,19.172296,73.4907893,ChIJdx13SgBf3TsR5xDipib_9so,https://www.google.com/maps/place/?q=place_id:ChIJdx13SgBf3TsR5xDipib_9so,part_360,2026-09-20 20:19:19
Park Panorama,Premium Luxury Real Estate,Apartment building,Apartment building,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97060 50002,http://www.buildworth.in/,4.5,,"4QQQ+7R2, 367, Beltola - Basistha Rd, Dispur, Basisthpur, Guwahati, Assam 781006","Dispur, Basisthpur",26.1382208,91.78958639999999,ChIJoQIfQCZZWjcRkzO_nhcab-E,https://www.google.com/maps/place/?q=place_id:ChIJoQIfQCZZWjcRkzO_nhcab-E,part_360,2026-09-20 20:19:19
