business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nikhil Store,Organic Food Store,Health food store,"Health food store, Wholesale Food Store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86380 43843,N/A,4.8,,"Santinagar,Ward no 17, Masjid Rd, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.154043899999998,90.6254601,ChIJ7R7yc2yzWTcRdJKW9xy1-TI,https://www.google.com/maps/place/?q=place_id:ChIJ7R7yc2yzWTcRdJKW9xy1-TI,part_360,2026-09-20 20:23:19
The Green Cafe,Organic Food Store,Coffee shop,Coffee shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70995 18122,https://www.instagram.com/thegreencafe.goalpara/profilecard/?igsh=MTBqdXY3MGNtdzdqNg==,4.3,,"Solmari, Gendera N.C., Assam 783101",783101,26.1194807,90.5825376,ChIJG7mZewBLWDcRt2zs1NoJqDM,https://www.google.com/maps/place/?q=place_id:ChIJG7mZewBLWDcRt2zs1NoJqDM,part_360,2026-09-20 20:23:19
Dwarka,Organic Food Store,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.8,,"3G52+HG7, Dewlijara, Deauli, Assam 783120",783101,26.0589127,90.501301,ChIJtdrmpPRJWDcRGGisCEevZqM,https://www.google.com/maps/place/?q=place_id:ChIJtdrmpPRJWDcRGGisCEevZqM,part_360,2026-09-20 20:23:19
Asadul Store,Organic Food Store,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 96201 81342,N/A,4.1,,"Taltola Market Rd, Road, Goalpara, Assam 783129",783101,26.043901899999998,90.31437319999999,ChIJK42WagtAWDcRO52H2s8JXcQ,https://www.google.com/maps/place/?q=place_id:ChIJK42WagtAWDcRO52H2s8JXcQ,part_360,2026-09-20 20:23:19
Makri Bazar,Organic Food Store,Market,Market,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.9,,"Pancha Ratna N.C., Makri, Assam 783101",783101,26.1574408,90.5495392,ChIJjS779GpMWDcR8eUWsdffEpM,https://www.google.com/maps/place/?q=place_id:ChIJjS779GpMWDcR8eUWsdffEpM,part_360,2026-09-20 20:23:19
"Vestige DLCP Goalpara , Assam.",Organic Food Store,Health and beauty shop,Health and beauty shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70021 30572,http://www.myvestige.com/,4.5,,"LAND MARK, New Market, Agia Rd, Goalpara, Assam 783101",783101,26.1678513,90.62466599999999,ChIJEeD3b_mzWTcRnlqnSt5zqbg,https://www.google.com/maps/place/?q=place_id:ChIJEeD3b_mzWTcRnlqnSt5zqbg,part_360,2026-09-20 20:23:19
Balijana Saptahik Bazar,Organic Food Store,Market,Market,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,,"3HM3+Q9V, Balijana, Assam 783120",783101,26.0844754,90.55341,ChIJ84winE1KWDcRO7hZ5I9ZQDE,https://www.google.com/maps/place/?q=place_id:ChIJ84winE1KWDcRO7hZ5I9ZQDE,part_360,2026-09-20 20:23:19
Boro Bazar,Organic Food Store,Market,Market,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.1,,"5JMG+GQF, Bara Bazaar Road, Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.183810599999997,90.6269124,ChIJIwDMROKyWTcRx70ebT-OoxY,https://www.google.com/maps/place/?q=place_id:ChIJIwDMROKyWTcRx70ebT-OoxY,part_360,2026-09-20 20:23:19
Maa Stores,Organic Food Store,Grocery store,"Grocery store, Market",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86385 74757,N/A,4.0,,"Latibari, Lengtisinga, Assam 783382",783101,26.274075099999997,90.68012139999999,ChIJe6Es9n-uWTcRkJU8uxIzeTw,https://www.google.com/maps/place/?q=place_id:ChIJe6Es9n-uWTcRkJU8uxIzeTw,part_360,2026-09-20 20:23:19
Forestgate Bazar,Organic Food Store,Market,Market,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,,"4JRV+QQ6, Garo Bajar, Goalpara, Assam 783101",Garo Bajar,26.1419025,90.6443816,ChIJM-msdISzWTcRvZC9WmMUCEQ,https://www.google.com/maps/place/?q=place_id:ChIJM-msdISzWTcRvZC9WmMUCEQ,part_360,2026-09-20 20:23:19
GoalMart,Organic Food Store,Shopping mall,Shopping mall,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,http://goalmart.co.in/,4.3,,"Agia, Budhipara, Assam 783120",783101,26.098555299999997,90.56659379999999,ChIJg0NqVPJLWDcRamcV1TaKD30,https://www.google.com/maps/place/?q=place_id:ChIJg0NqVPJLWDcRamcV1TaKD30,part_360,2026-09-20 20:23:19
Matia Weekly Market,Organic Food Store,Market,Market,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60038 73577,N/A,4.2,,"Matia, Mornoi, Assam 783125",783101,26.076466399999997,90.786309,ChIJT4VRw_25WTcRrK6JUpe_Gq0,https://www.google.com/maps/place/?q=place_id:ChIJT4VRw_25WTcRrK6JUpe_Gq0,part_360,2026-09-20 20:23:19
গেন্দেৰা পাৰা স্থায়ী দৈনিক বজাৰ,Organic Food Store,General store,General store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.7,,"4H8W+GFF, Gendera N.C., Assam 783101",783101,26.116306899999998,90.59617569999999,ChIJx1cVmbdLWDcRvGswRlQVVWU,https://www.google.com/maps/place/?q=place_id:ChIJx1cVmbdLWDcRvGswRlQVVWU,part_360,2026-09-20 20:23:19
Noor Manpasand,Organic Food Store,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91017 53346,N/A,5.0,3.0,"Forest Gate, Garo Bajar, Helapakhri, Assam 783101",Garo Bajar,26.142180099999997,90.64523799999999,ChIJlZy-G5uzWTcRzccqE9NHhBg,https://www.google.com/maps/place/?q=place_id:ChIJlZy-G5uzWTcRzccqE9NHhBg,part_360,2026-09-20 20:23:20
Maa Manosha Store,Organic Food Store,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97066 31775,N/A,4.7,3.0,"Bajar, Damra, Assam 783122",783101,25.9330143,90.77240379999999,ChIJaRUIorHFWTcRq1hBw45f2Rk,https://www.google.com/maps/place/?q=place_id:ChIJaRUIorHFWTcRq1hBw45f2Rk,part_360,2026-09-20 20:23:20
Jyotibindu Pharmacy,Organic Food Store,General store,"General store, Pharmacy",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70022 36364,N/A,5.0,1.0,"Bishnu Nagar, College College Road, opp. Goalpara, Goalpara, Assam 783101",783101,26.171099899999998,90.62506839999999,ChIJrc479hmzWTcRjJ6QlCm_P6o,https://www.google.com/maps/place/?q=place_id:ChIJrc479hmzWTcRjJ6QlCm_P6o,part_360,2026-09-20 20:23:21
