business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beltari health Sub centre,Wellness Center,Government office,Government office,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,,,"C5WQ+MCQ, kripa Rd, Molandubi, Assam 783354",783354,26.446723799999997,90.1886135,ChIJ3ZQdBgCJWDcRQwA29yCmcQY,https://www.google.com/maps/place/?q=place_id:ChIJ3ZQdBgCJWDcRQwA29yCmcQY,part_360,2026-09-20 20:50:23
Indian Paramilitary Ground,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,5.0,1.0,"C5W6+WX4, Simlaguri, Assam 783347",783354,26.4472526,90.16246269999999,ChIJO-dTCdeJWDcR26vIm7K87R8,https://www.google.com/maps/place/?q=place_id:ChIJO-dTCdeJWDcR26vIm7K87R8,part_360,2026-09-20 20:50:23
Kamlachora healths service center,Wellness Center,Health consultant,Health consultant,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,,,"96GP+FJ6, Kamlachora Sessapani, Assam 783370",783354,26.3761506,90.2365221,ChIJOVcaLZthWDcRq0i3dN_PMy8,https://www.google.com/maps/place/?q=place_id:ChIJOVcaLZthWDcRq0i3dN_PMy8,part_360,2026-09-20 20:50:23
Sukanjhora State Dispensary Hospital,Wellness Center,Hospital,Hospital,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,4.5,2.0,"96V2+GQC, Kanthalguri, Assam 783370",783354,26.3938107,90.2018935,ChIJI1IdlEFiWDcRgFDD23MM4Dk,https://www.google.com/maps/place/?q=place_id:ChIJI1IdlEFiWDcRgFDD23MM4Dk,part_360,2026-09-20 20:50:23
Bhabanichara Water Supply Centre (P.H.E) ভবানীছড়া পানী যোগান কেন্দ্র,Wellness Center,Public health department,Public health department,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,5.0,1.0,"Bhabanichara, Kachukata, Assam 783354",783354,26.4136411,90.1257195,ChIJIeoBfwB9WDcRnSdngnjzOzM,https://www.google.com/maps/place/?q=place_id:ChIJIeoBfwB9WDcRnSdngnjzOzM,part_360,2026-09-20 20:50:23
Dispensary BBEC,Wellness Center,Hospital,Hospital,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,,,"C6JQ+X5R, Kumguri, Chandamari, Assam 783370",783354,26.432990699999998,90.239192,ChIJY3MHMwCLWDcR5uDerASAdoM,https://www.google.com/maps/place/?q=place_id:ChIJY3MHMwCLWDcR5uDerASAdoM,part_360,2026-09-20 20:50:23
BANARGAON PHE CENTRE,Wellness Center,Hospital,Hospital,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,,,"F68F+G5V, Kokrajhar - Ramfalbil Rd, Ghoshkata, Banghshidharma, Assam 783347",783354,26.4707054,90.22183369999999,ChIJGw-UGjSJWDcRPxTGfUDEL8c,https://www.google.com/maps/place/?q=place_id:ChIJGw-UGjSJWDcRPxTGfUDEL8c,part_360,2026-09-20 20:50:23
Nivam Ayurvedic Wellness,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Ayurvedic clinic, Doctor, Holistic medicine practitioner, Massage therapist, Meditation center, Pain management physician, Sports massage therapist",783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 87122 68111,https://nivamwellness.com/,4.8,57.0,"1st floor, vaishnavi sree square, Gachibowli Flyover, Cyberhills Colony, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","Cyberhills Colony, P Janardhan Reddy Nagar, Gachibowli",17.4369028,78.3666643,ChIJhQJcjdSTyzsRsPXN_xaFW6s,https://www.google.com/maps/place/?q=place_id:ChIJhQJcjdSTyzsRsPXN_xaFW6s,part_360,2026-09-20 20:50:24
Nwellness,Wellness Center,Wellness center,"Wellness center, Beauty Parlour, Day spa, Spa",783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 93918 03316,https://nwellness.in/,4.6,175.0,"First floor, Plot no. 6, Rd Number 3, UBI Colony, Andhra Pradesh Real Estate, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","UBI Colony, Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.4246695,78.43705779999999,ChIJG8dfAACXyzsRFPjN9F1vBV4,https://www.google.com/maps/place/?q=place_id:ChIJG8dfAACXyzsRFPjN9F1vBV4,part_360,2026-09-20 20:50:24
"trē wellness - Wellness Retreats in Hyderabad, Naturopathy Centre in India",Wellness Center,Wellness center,"Wellness center, Health resort, Holistic medicine practitioner, Massage therapist, Meditation center, Retreat center, Wellness program, Yoga Retreat Center",783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 87126 23061,https://trewellness.in/,4.9,173.0,"Survey number 121A, Kolkunda, Telangana 501202",783354,17.5579434,77.8455937,ChIJvS1Ox05XyTsRJQ7FOCpUZu8,https://www.google.com/maps/place/?q=place_id:ChIJvS1Ox05XyTsRJQ7FOCpUZu8,part_360,2026-09-20 20:50:24
