business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sharma auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 84020 98604,N/A,5.0,,"gossaigaon, Gossaigaon, Assam 783360",783333,26.4448166,89.9717201,ChIJZxZA1gt_4jkRlng90PfCzGY,https://www.google.com/maps/place/?q=place_id:ChIJZxZA1gt_4jkRlng90PfCzGY,part_360,2026-09-20 20:41:18
B S Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,4.7,,"N H, Shimultapu, Assam 783361",N H,26.4498939,89.8777691,ChIJ59E4c2l94jkRjDqgUOmzLg0,https://www.google.com/maps/place/?q=place_id:ChIJ59E4c2l94jkRjDqgUOmzLg0,part_360,2026-09-20 20:41:18
Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,3.0,,"T P Rd, Gossaigaon, Assam 783360",783333,26.4442471,89.97264659999999,ChIJRfJlH7h_4jkRwWPmjaG5cNA,https://www.google.com/maps/place/?q=place_id:ChIJRfJlH7h_4jkRwWPmjaG5cNA,part_360,2026-09-20 20:41:18
Baba Sita Ram Toto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 60009 38673,N/A,5.0,,"Joynager, T P Rd, Gossaigaon, Assam 783360",783333,26.4442828,89.97303409999999,ChIJYSnzxtd_4jkR-CCI2YNNflc,https://www.google.com/maps/place/?q=place_id:ChIJYSnzxtd_4jkR-CCI2YNNflc,part_360,2026-09-20 20:41:18
Shibam Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 86380 07542,N/A,,,"GOSSAIGAON, Gossaigaon, Assam 783360",783333,26.4444944,89.97189209999999,ChIJIXMx7Hl_4jkR1TZMnrXbB-o,https://www.google.com/maps/place/?q=place_id:ChIJIXMx7Hl_4jkR1TZMnrXbB-o,part_360,2026-09-20 20:41:18
Bajarangbali Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 80117 39312,N/A,5.0,,"DK Road, Dist, Uttarpara, Gossaigaon, Assam 783360",Uttarpara,26.4450476,89.98582449999999,ChIJfzEDES9_4jkRflb7RPtTLgY,https://www.google.com/maps/place/?q=place_id:ChIJfzEDES9_4jkRflb7RPtTLgY,part_360,2026-09-20 20:41:18
Mahin auto mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 60038 49649,N/A,4.5,,"Indian Oil, NH3, Shimultapu, Srirampur, Assam 783361",783333,26.4521329,89.87387849999999,ChIJ73RWSF994jkR4rzZUjGov3E,https://www.google.com/maps/place/?q=place_id:ChIJ73RWSF994jkR4rzZUjGov3E,part_360,2026-09-20 20:41:18
Uui,Auto Spare Parts Shop,Auto parts store,Auto parts store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,4.0,,"93J2+682, Panijani-I, Assam 783337",783333,26.380511499999997,90.0507591,ChIJcct3RgB_WDcRL_urQ_qn_wM,https://www.google.com/maps/place/?q=place_id:ChIJcct3RgB_WDcRL_urQ_qn_wM,part_360,2026-09-20 20:41:18
Hemenra Das motors parts and electronics,Auto Spare Parts Shop,Auto parts store,Auto parts store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"Assam Road, Alipurduar, Najiran Deutikhanda, West Bengal 736207",783333,26.4704367,89.8276751,ChIJyfM4u0Zj4jkRzyVK68SCGcE,https://www.google.com/maps/place/?q=place_id:ChIJyfM4u0Zj4jkRzyVK68SCGcE,part_360,2026-09-20 20:41:18
Sandhya Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 70020 11378,N/A,,,"Gossaigaon, Assam 783360",783333,26.4390128,89.977856,ChIJPxe1YGB_4jkRpkhOygAmYv0,https://www.google.com/maps/place/?q=place_id:ChIJPxe1YGB_4jkRpkhOygAmYv0,part_360,2026-09-20 20:41:18
