business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 95312 41671,https://bsnl.co.in/,,,"Hekaipara, Kokrajhar, Assam-783370 , Bongiangaon, Hekaipara, Assam 783370",783346,26.4576554,90.2331138,ChIJO-Ci842LWDcRggmDYQx36zI,https://www.google.com/maps/place/?q=place_id:ChIJO-Ci842LWDcRggmDYQx36zI,part_360,2026-09-20 20:47:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 94018 96270,https://bsnl.co.in/,,,"S/o C/O: Askaru Biswas, .. Town Kokrajhar Police Station,.. ...,Kokrajhar ,Kokrajhar,783370 , Bongiangaon, Assam 783370",783346,26.433819999999997,90.26939999999999,ChIJn8qdTcGLWDcRVPaM56x_Agg,https://www.google.com/maps/place/?q=place_id:ChIJn8qdTcGLWDcRVPaM56x_Agg,part_360,2026-09-20 20:47:12
M/S iCell Enterprise,IT and Telecom Services,Cell phone store,Cell phone store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 70861 18207,N/A,4.0,,"Serfanguri, Kolobari, Assam 783346",783346,26.5552459,90.15054769999999,ChIJAyQgHj6PWDcRBBNfvA36Xno,https://www.google.com/maps/place/?q=place_id:ChIJAyQgHj6PWDcRBBNfvA36Xno,part_360,2026-09-20 20:47:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 95312 41734,https://bsnl.co.in/,,,"Simbargaon, Kokrajhar, Assam 783380 , Bongiangaon, Assam 783370",783346,26.4485375,90.2653643,ChIJHbb_-VCLWDcRtew5VdsrLfQ,https://www.google.com/maps/place/?q=place_id:ChIJHbb_-VCLWDcRtew5VdsrLfQ,part_360,2026-09-20 20:47:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 95314 26880,https://bsnl.co.in/,,,"S/o CHARAN MUCHAHARY,N/A,ULUBARI,KOKRAJHAR,Kokrajhar,783370 , Bongiangaon, Assam 783346",783346,26.567729999999997,90.21736,ChIJybktvNqPWDcR5p2xcb2t4aA,https://www.google.com/maps/place/?q=place_id:ChIJybktvNqPWDcR5p2xcb2t4aA,part_360,2026-09-20 20:47:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 60266 25538,https://bsnl.co.in/,,,"S/o BRINDABAN,...,NEPALPARA,SERFANGURI,Kokrajhar,783346 , Bongiangaon, Nepalpara, Assam 783346",783346,26.553938199999997,90.1513425,ChIJUQNGpIyPWDcRtKVd6bZ4UjA,https://www.google.com/maps/place/?q=place_id:ChIJUQNGpIyPWDcRtKVd6bZ4UjA,part_360,2026-09-20 20:47:12
Dikshita Store,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 78969 77903,N/A,4.0,,"F49X+JMH, Fakiragram - Serfanguri Rd, Dotma Bazar, Nawarbhita, Assam 783347",Dotma Bazar,26.4691075,90.14918109999999,ChIJgQ8e4k-HWDcRxZNM_09PrRk,https://www.google.com/maps/place/?q=place_id:ChIJgQ8e4k-HWDcRxZNM_09PrRk,part_360,2026-09-20 20:47:12
Ankush Electric And Mobile repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 70027 79641,N/A,5.0,,"Dotma Bazar, Dotma Pt I, Nawarbhita, Assam 783347",Dotma Bazar,26.4690674,90.1491865,ChIJoaQgHXaJWDcReyfauyhECe0,https://www.google.com/maps/place/?q=place_id:ChIJoaQgHXaJWDcReyfauyhECe0,part_360,2026-09-20 20:47:12
NE Mobile Store,IT and Telecom Services,Cell phone store,Cell phone store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 69004 74429,N/A,5.0,,"Vill-balajan Tinali,P.O.-Haltugaon Kokrajhar BTR, Assam 783370",783346,26.4826378,90.30681729999999,ChIJRRuSdh31WDcREe6WjgstjEU,https://www.google.com/maps/place/?q=place_id:ChIJRRuSdh31WDcREe6WjgstjEU,part_360,2026-09-20 20:47:12
Airtel MNP Centre,IT and Telecom Services,Mobile caterer,Mobile caterer,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,3.1,,"C72F+F3C, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4011922,90.27262739999999,ChIJqbc8izlgWDcRcLLYcMysnWY,https://www.google.com/maps/place/?q=place_id:ChIJqbc8izlgWDcRcLLYcMysnWY,part_360,2026-09-20 20:47:13
Cyber Cell,IT and Telecom Services,Mobile network operator,"Mobile network operator, Service establishment",783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 97062 66671,N/A,,,"Cyber Cell, 783346, India",783346,26.4020562,90.26913859999999,ChIJHyPf2AhhWDcRP7ZQfo9vmh0,https://www.google.com/maps/place/?q=place_id:ChIJHyPf2AhhWDcRP7ZQfo9vmh0,part_360,2026-09-20 20:47:13
SMART TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Pick your own farm produce",783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,http://smarttelecom.shiprocket.social/search?sort=latest,5.0,,"Kazirbazar, Ratabari Rd, Assam 788735",783346,24.5653813,92.411193,ChIJ584m_PnfUTcRfXAPxKAHes4,https://www.google.com/maps/place/?q=place_id:ChIJ584m_PnfUTcRfXAPxKAHes4,part_360,2026-09-20 20:47:13
