business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AYUSHCARE CLINIC HATSINGIMARI,Clinics,Pharmacy,Pharmacy,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"PWF3+G3F, Hatsingimari, Assam 783136",783128,25.723808899999998,89.902687,ChIJ9duqJgCt4jkR0e5j9JG80gk,https://www.google.com/maps/place/?q=place_id:ChIJ9duqJgCt4jkR0e5j9JG80gk,part_360,2026-09-20 20:29:44
DOCTOR CLINIC,Clinics,Medical clinic,Medical clinic,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 3662 298 040,N/A,,,"PVCX+R68, Supermarket St, Hatsingimari, Assam 783136",783128,25.7220336,89.8980912,ChIJnUbGTEWs4jkRTr9DBq5q_LI,https://www.google.com/maps/place/?q=place_id:ChIJnUbGTEWs4jkRTr9DBq5q_LI,part_360,2026-09-20 20:29:44
Dr Asif Reza Clinic,Clinics,Medical group,Medical group,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,,"Namoni Axom Road, Hatsingimari, Assam 783136",783128,25.7131035,89.8996196,ChIJu26OSput4jkRwfJd-5f83_o,https://www.google.com/maps/place/?q=place_id:ChIJu26OSput4jkRwfJd-5f83_o,part_360,2026-09-20 20:29:44
HOLISTIC HOMOEO CLINIC & FERTILITY CENTRE,Clinics,Medical clinic,Medical clinic,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"PV7X+6RX, Hatsingimari, Assam 783136",783128,25.7131035,89.8996196,ChIJS6L6MQCt4jkR_7-TgB7GXe0,https://www.google.com/maps/place/?q=place_id:ChIJS6L6MQCt4jkR_7-TgB7GXe0,part_360,2026-09-20 20:29:44
Dr. Ejas Ahmed (Ayurvedic Consultant),Clinics,Ayurvedic clinic,Ayurvedic clinic,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99570 80896,N/A,,,"opposite to S.P Office, Hatsingimari, Assam 783135",783128,25.7241938,89.8987756,ChIJfxZkFk6t4jkRaD8TymkgGM8,https://www.google.com/maps/place/?q=place_id:ChIJfxZkFk6t4jkRaD8TymkgGM8,part_360,2026-09-20 20:29:44
LIFE CARE HOMOEOPATHIC CLINIC,Clinics,Doctor,Doctor,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"PVHX+V59, Supermarket St, Hatsingimari, Assam 783136",783128,25.7296576,89.8979858,ChIJSbtMC-qt4jkRLX3t4KY_qvM,https://www.google.com/maps/place/?q=place_id:ChIJSbtMC-qt4jkRLX3t4KY_qvM,part_360,2026-09-20 20:29:44
"RR Dental Clinic (Rahman Clinic & Diagnostic), Jhagrarpar, Dhubri",Clinics,Dental clinic,Dental clinic,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 94351 72610,N/A,4.5,,"Civil Hospital, Road, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.034681499999998,89.96656349999999,ChIJyf_pjI2h4jkRzrwszG28g9w,https://www.google.com/maps/place/?q=place_id:ChIJyf_pjI2h4jkRzrwszG28g9w,part_360,2026-09-20 20:29:44
Mariya Medical Hall,Clinics,Doctor,Doctor,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99570 80896,https://mariya-medical-hall.grexa.site/,4.0,,"near old court, Hatsingimari, Assam 783135",783128,25.7242107,89.8988083,ChIJ0V1hkUOt4jkRCi4OgTXnJH0,https://www.google.com/maps/place/?q=place_id:ChIJ0V1hkUOt4jkRCi4OgTXnJH0,part_360,2026-09-20 20:29:44
Clinic & Diagnostic,Clinics,Medical Center,Medical Center,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 63614 74308,N/A,,,"near memorial public school, tinali, Haripur, Rajabala, Meghalaya 794104",tinali,25.763433,89.9673469,ChIJHWDQ34Kp4jkRcwDhiT5yDgc,https://www.google.com/maps/place/?q=place_id:ChIJHWDQ34Kp4jkRcwDhiT5yDgc,part_360,2026-09-20 20:29:44
Hallidayganj Health & Wellness Centre,Clinics,Community health center,Community health center,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 86380 45692,N/A,5.0,,"PVJX+Q3G, Hallidayganj-Mankachar-Purakasia-Tura Rd, Pacherkandi, Assam 794105",783128,25.7319261,89.8977146,ChIJz-uLfwCt4jkRN0QnkSicxSA,https://www.google.com/maps/place/?q=place_id:ChIJz-uLfwCt4jkRN0QnkSicxSA,part_360,2026-09-20 20:29:44
