business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s Jalil and Sons Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 90898 46021,https://www.instagram.com/jalil_and_sons_construction?igsh=MWF1ZnZncm1mdmtzOA==&utm_source=qr,5.0,,"Dablong Gaon, Assam 782446",782486,25.913441,92.9319347,ChIJ0YkvEQBvRTcRtwxSkPUl41k,https://www.google.com/maps/place/?q=place_id:ChIJ0YkvEQBvRTcRtwxSkPUl41k,part_360,2026-09-20 20:22:06
MS Construction Golaghat,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, General contractor",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70025 16350,https://msconstruction.ltd/,5.0,,"Athkheliya Namghor, near Athgaon Chariali, Road, Bengenakhowa, Assam 785625",782486,26.4839785,94.0302492,ChIJuTP499qNRjcR0Ok5jJeApxU,https://www.google.com/maps/place/?q=place_id:ChIJuTP499qNRjcR0Ok5jJeApxU,part_360,2026-09-20 20:22:06
Langhemphi,Civil Contractor and Builder,Home builder,Home builder,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.4,,"PFG3+P2, Khanduli, Assam 782486",782486,25.7337585,92.47007649999999,ChIJSUUbHtmrWjcR0pFlhq10NvU,https://www.google.com/maps/place/?q=place_id:ChIJSUUbHtmrWjcR0pFlhq10NvU,part_360,2026-09-20 20:22:06
JD's building Solution,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Architecture firm",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97063 22038,N/A,4.9,,"Amguri, near NH 61, Sivasagar, Assam 785680",782486,26.8138151,94.51905579999999,ChIJhRjRyYQjRzcR4Opv4kHbPq4,https://www.google.com/maps/place/?q=place_id:ChIJhRjRyYQjRzcR4Opv4kHbPq4,part_360,2026-09-20 20:22:06
JC Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.6,,"4XP2+V32, Gormur, Pukhuri Paria, Assam 784160",782486,27.1371297,93.95012609999999,ChIJBZRkeYhNQTcR_qrHCWNPlX0,https://www.google.com/maps/place/?q=place_id:ChIJBZRkeYhNQTcR_qrHCWNPlX0,part_360,2026-09-20 20:22:06
Bigya Construction & Engineering,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91273 73567,https://bigyaconstruction-bhaskar-jyoti-kaushiks-projects.vercel.app/,5.0,,"opposite of Indial Oil Petrol Pump, Thelamara, Tezpur, Assam 784149",782486,26.6950042,92.5867243,ChIJ89YZn-fJRDcRpJmRNXDH6k0,https://www.google.com/maps/place/?q=place_id:ChIJ89YZn-fJRDcRpJmRNXDH6k0,part_360,2026-09-20 20:22:06
Shivaan construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 81473 43909,http://www.shivaanconstruction.in/,5.0,,"NH 15, Gohpur, Assam 784168",782486,26.8872373,93.63129719999999,ChIJhbSr5bIbRDcRgqtuZ_nDZp4,https://www.google.com/maps/place/?q=place_id:ChIJhbSr5bIbRDcRgqtuZ_nDZp4,part_360,2026-09-20 20:22:06
Home builder,Civil Contractor and Builder,Home builder,Home builder,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.0,,"Howly, Hajipara, Assam 781316",782486,26.416410199999998,90.9690189,ChIJgwTW0Tp1WTcR5KcDpOAXnRA,https://www.google.com/maps/place/?q=place_id:ChIJgwTW0Tp1WTcR5KcDpOAXnRA,part_360,2026-09-20 20:22:06
Hassan Construction,Civil Contractor and Builder,Building firm,"Building firm, Building consultant, Civil engineering company, Home builder, Interior construction contractor",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://hassanconstruction.in/,5.0,,"Nagaon - Morigaon Rd, opposite Morigaon English Academy, Morigaon, Assam 782105",782486,26.2538916,92.3513813,ChIJlehzSQzRWjcR5DfqQ1QLH08,https://www.google.com/maps/place/?q=place_id:ChIJlehzSQzRWjcR5DfqQ1QLH08,part_360,2026-09-20 20:22:07
Geobuild Construction and Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Engineering consultant, Interior construction contractor, Interior designer",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70024 99569,https://geobuildconstruction.in/,5.0,,"GADHULI BAZAR, near ICICI Bank, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1165327,91.614244,ChIJ57S2u-9DWjcR90Q21TCS0kY,https://www.google.com/maps/place/?q=place_id:ChIJ57S2u-9DWjcR90Q21TCS0kY,part_360,2026-09-20 20:22:07
Phoenix Construction,Civil Contractor and Builder,Architecture firm,"Architecture firm, Civil engineer",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60017 70254,N/A,5.0,,"Ward No. 3, ND Road, near EDUVA, Ward Number 4, Rangia, Assam 781354",Ward Number 4,26.4381596,91.6170362,ChIJ3xe0awGzWzcRZyzaTtTpFes,https://www.google.com/maps/place/?q=place_id:ChIJ3xe0awGzWzcRZyzaTtTpFes,part_360,2026-09-20 20:22:07
AMI Construction & Engineering Consultancy - ACECON,Civil Contractor and Builder,Engineering consultant,"Engineering consultant, Architecture firm, Building firm, Civil engineer, Civil engineering company, Contractor, Interior construction contractor, Interior designer, Structural engineer",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70022 13093,N/A,5.0,,"Manikpuri, kabarsthan road, house 312, Howly, Assam 781316",782486,26.4195998,90.9689466,ChIJH14Q4EV1WTcRCTjXLgHaoDw,https://www.google.com/maps/place/?q=place_id:ChIJH14Q4EV1WTcRCTjXLgHaoDw,part_360,2026-09-20 20:22:07
PN CONSTRUCTION & ARCHITECT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86385 94070,N/A,,,"Khowang Rd, Moranhat Town, Khowang, Assam 785676",782486,27.273491099999998,94.8909681,ChIJ14MQtW2xQDcRww_wUuwCT7I,https://www.google.com/maps/place/?q=place_id:ChIJ14MQtW2xQDcRww_wUuwCT7I,part_360,2026-09-20 20:22:08
CONSULTECHS,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88760 10844,N/A,4.7,,"Shankar Baruah Road, New Amolapatty Rd, Golaghat, Assam 785621",782486,26.5121652,93.9777254,ChIJP1Llj2uPRjcRR6sWLF1FYgY,https://www.google.com/maps/place/?q=place_id:ChIJP1Llj2uPRjcRR6sWLF1FYgY,part_360,2026-09-20 20:22:08
