business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
(Gamerimura) Market,Organic Food Store,Market,Market,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.0,136.0,"V3CR+GW2, Assam 781135",783123,25.8712588,91.0922545,ChIJEW3urGDwWTcRHsRB_8_fUsM,https://www.google.com/maps/place/?q=place_id:ChIJEW3urGDwWTcRHsRB_8_fUsM,part_360,2026-09-20 20:25:40
4U Store,Organic Food Store,Cosmetics store,"Cosmetics store, Ice cream shop, Stationery store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70868 32204,N/A,5.0,18.0,"335R+8FX, Dekachang-Malibari Rd, Halila Pathar, Assam 781127",783123,26.0584268,91.0912869,ChIJhQSAKQCNWTcRzlAt9XEY5Yk,https://www.google.com/maps/place/?q=place_id:ChIJhQSAKQCNWTcRzlAt9XEY5Yk,part_360,2026-09-20 20:25:40
Fresco Mart,Organic Food Store,Supermarket,"Supermarket, Cafe, General store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.3,20.0,"X629+W4, Tikrikilla, Ghaguapara, Meghalaya 794109",783123,25.952317299999997,90.2176733,ChIJZVE4OQATWDcRT9MQexXhsMc,https://www.google.com/maps/place/?q=place_id:ChIJZVE4OQATWDcRT9MQexXhsMc,part_360,2026-09-20 20:25:40
Mamata Store,Organic Food Store,Cosmetics store,"Cosmetics store, General store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91014 98546,N/A,5.0,1.0,"Jamali N.C., Hekra, Assam 781127",783123,26.046557999999997,91.0617561,ChIJRVBbWuqNWTcRAox_lzXSlfY,https://www.google.com/maps/place/?q=place_id:ChIJRVBbWuqNWTcRAox_lzXSlfY,part_360,2026-09-20 20:25:40
Health Care,Organic Food Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70865 54231,N/A,,,"Jon Shop, 1, Lakhipur To Guwahati Road, Bondapara, Gameri Mura, Assam 781135",783123,25.886460099999997,91.1309062,ChIJaVK-mVTxWTcRe8SZKxpK2nA,https://www.google.com/maps/place/?q=place_id:ChIJaVK-mVTxWTcRe8SZKxpK2nA,part_360,2026-09-20 20:25:40
Diren Sangma,Organic Food Store,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93663 18901,N/A,2.7,3.0,"30, Tura Rd, Kusimkolgre, Williamnagar, Meghalaya 794111",Kusimkolgre,25.519737,90.5992799,ChIJWR7nBJGDVzcRAW-pmnEsO18,https://www.google.com/maps/place/?q=place_id:ChIJWR7nBJGDVzcRAW-pmnEsO18,part_360,2026-09-20 20:25:40
JOHIRUL MEDICOS STORE,Organic Food Store,Pharmacy,"Pharmacy, Store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.8,10.0,"781136, Magar Bera, Assam 781127",783123,26.1175745,91.0449816,ChIJtTw92BCSWTcRQGQOJuhq_u8,https://www.google.com/maps/place/?q=place_id:ChIJtTw92BCSWTcRQGQOJuhq_u8,part_360,2026-09-20 20:25:40
Alitha M Sangma,Organic Food Store,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 76298 38298,N/A,5.0,3.0,"Garobadha1, Garobadha, Meghalaya 794105",Garobadha1,25.577685499999998,90.02603549999999,ChIJr1uZkcX_VzcRCfKy-OOsOww,https://www.google.com/maps/place/?q=place_id:ChIJr1uZkcX_VzcRCfKy-OOsOww,part_360,2026-09-20 20:25:40
Dutta Aurvadic Health Care,Organic Food Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70027 84241,N/A,,,"Rangjuli Bazar, Rangjuli, Assam 783130",Rangjuli Bazar,25.969368499999998,90.93592749999999,ChIJzWtaCB_rWTcRqhAnODHA7l4,https://www.google.com/maps/place/?q=place_id:ChIJzWtaCB_rWTcRqhAnODHA7l4,part_360,2026-09-20 20:25:40
GOOD HEALTH,Organic Food Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93956 10883,N/A,,,"Halangapara To Kachumara Rd, Assam 781127",783123,26.117150199999998,90.9998628,ChIJ8_b755-TWTcRM78_yYPLDoI,https://www.google.com/maps/place/?q=place_id:ChIJ8_b755-TWTcRM78_yYPLDoI,part_360,2026-09-20 20:25:40
