business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANJANA DIGITAL SERVICES (ADS),Internet Cafe,Internet cafe,Internet cafe,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,16.0,"Krishnai, Goalpara, Paikan Pt-II, Assam 783126",Krishnai,26.029495299999997,90.6679834,ChIJU5M0JNTLWTcR7vsqF1rAbrU,https://www.google.com/maps/place/?q=place_id:ChIJU5M0JNTLWTcR7vsqF1rAbrU,part_360,2026-09-20 20:24:39
CSC Centre,Internet Cafe,Internet cafe,Internet cafe,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,1.0,"288P+QWM, Medhipara Rd, Dhamar Reserve, Assam 783129",783120,26.0169747,90.3372823,ChIJgV69QgA_WDcRmyabW2Qs700,https://www.google.com/maps/place/?q=place_id:ChIJgV69QgA_WDcRmyabW2Qs700,part_360,2026-09-20 20:24:39
Elias eServices,Internet Cafe,Internet cafe,"Internet cafe, Gift shop, Print shop",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 60267 03046,https://sites.google.com/view/eliaseservices,5.0,16.0,"Bhai Bhoni Road, Nidanpur Pt-II, Lakhipur, Assam 783129",783120,26.0305121,90.3141491,ChIJh8ZTiJcmlQURDTYY6w_eGrI,https://www.google.com/maps/place/?q=place_id:ChIJh8ZTiJcmlQURDTYY6w_eGrI,part_360,2026-09-20 20:24:39
BARMAN DIGITAL SOLUTION,Internet Cafe,Internet cafe,Internet cafe,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 93650 42829,N/A,1.0,1.0,"DWARKA BAZAR, Assam 783120",783120,26.0590513,90.50162209999999,ChIJ52kMeh9JWDcR23R6kJgBMSA,https://www.google.com/maps/place/?q=place_id:ChIJ52kMeh9JWDcR23R6kJgBMSA,part_360,2026-09-20 20:24:39
CSC Digitel Seva,Internet Cafe,Internet cafe,Internet cafe,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 86386 23172,N/A,,,"3HM2+2G6, near Alloy Academy, Balijana, Assam 783120",783120,26.0824104,90.5511964,ChIJWRMPAwBLWDcRrC2j3ckedN4,https://www.google.com/maps/place/?q=place_id:ChIJWRMPAwBLWDcRrC2j3ckedN4,part_360,2026-09-20 20:24:39
MOSTAQUE CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 86385 98131,N/A,4.3,4.0,"Old Market, NO.01, Hussain Market, Bashbari, South Salmara, near BSNL Tower, Mankachar, Assam 783129",783120,26.0525585,90.3562879,ChIJ_yXeSgBBWDcRUCduPOEC-qg,https://www.google.com/maps/place/?q=place_id:ChIJ_yXeSgBBWDcRUCduPOEC-qg,part_360,2026-09-20 20:24:39
Mofidul Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 96785 75364,https://mofidulcareer.blogspot.com/,5.0,2.0,"OFFICE IN, near STSTE BANK OF INDIA, near of OLD CIRCLE, Lakhipur, Assam 783129",783120,26.0348537,90.3069749,ChIJpeUofKI_WDcRFBEg7vc058Q,https://www.google.com/maps/place/?q=place_id:ChIJpeUofKI_WDcRFBEg7vc058Q,part_360,2026-09-20 20:24:39
Radha Rani Computer's,Internet Cafe,Internet shop,Internet shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 97068 55251,N/A,4.8,24.0,"Ground Floor (Central Bank Of India Building, Krishnai, Goalpara, Assam 783126",Krishnai,26.033122,90.666131,ChIJd9yU9g_KWTcRUpsPB6ZdulY,https://www.google.com/maps/place/?q=place_id:ChIJd9yU9g_KWTcRUpsPB6ZdulY,part_360,2026-09-20 20:24:39
NextGen Digital Seva kendra,Internet Cafe,Internet cafe,Internet cafe,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 98644 00522,N/A,5.0,,"WARD NO 5, FESETARY ROAD, Lakhipur, Assam 783129",783120,26.030185,90.3020099,ChIJ_524YEk_WDcRwRqfed_CC2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_524YEk_WDcRwRqfed_CC2Q,part_360,2026-09-20 20:24:40
Digital MIYA,Internet Cafe,Internet cafe,Internet cafe,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,,"Bhai-Bhoni Road, Nidanpur Pt-II, Assam 783129",783120,26.0305121,90.31414869999999,ChIJA3xXWwA_WDcRLa-YnIHbS7g,https://www.google.com/maps/place/?q=place_id:ChIJA3xXWwA_WDcRLa-YnIHbS7g,part_360,2026-09-20 20:24:40
