business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S RANJAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 70025 56036,N/A,5.0,,"Hospital Road, Gauripur, Dhubri, Assam 783331",783331,26.0906345,89.9598539,ChIJqcmTl_af4jkRLp0uOmcNjiY,https://www.google.com/maps/place/?q=place_id:ChIJqcmTl_af4jkRLp0uOmcNjiY,part_360,2026-09-20 20:39:44
Anowar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 69014 32575,N/A,,,"01, Silair Par, Assam 783339",783331,26.121171,89.99300509999999,ChIJtcg4FQmf4jkRuaVX97Mjwos,https://www.google.com/maps/place/?q=place_id:ChIJtcg4FQmf4jkRuaVX97Mjwos,part_360,2026-09-20 20:39:44
Arogya Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 70024 76790,N/A,5.0,,"01, BR Road, Dhubri, Gauripur, Assam 783331",783331,26.0883832,89.9655549,ChIJGZ8Kxyyf4jkRilid8wKkvGs,https://www.google.com/maps/place/?q=place_id:ChIJGZ8Kxyyf4jkRilid8wKkvGs,part_360,2026-09-20 20:39:44
Ganesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 60015 48628,N/A,4.0,,"01, Gauripur Bazar Rd, Dhubri, Gauripur, Assam 783331",783331,26.0890347,89.965947,ChIJ1X5-abSf4jkRkZrVUWyNRN8,https://www.google.com/maps/place/?q=place_id:ChIJ1X5-abSf4jkRkZrVUWyNRN8,part_360,2026-09-20 20:39:44
Gargi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,,,"3XR5+7VC, Gauripur, Assam 783331",783331,26.0905943,89.9596631,ChIJo9mCVACf4jkRQ8MgmsD5nRk,https://www.google.com/maps/place/?q=place_id:ChIJo9mCVACf4jkRQ8MgmsD5nRk,part_360,2026-09-20 20:39:44
Hedayed Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 93657 23586,N/A,1.0,,"01 Gauripur Ward 12, near Town Store Petrol Pump, Dhubri, Assam 783331",783331,26.078651699999998,89.9626108,ChIJkYofsV-f4jkRv2seEU3SjL4,https://www.google.com/maps/place/?q=place_id:ChIJkYofsV-f4jkRv2seEU3SjL4,part_360,2026-09-20 20:39:44
Patwari Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,4.7,,"BR Road, Gauripur, Assam 783331",783331,26.0894522,89.9656998,ChIJFy0MxVSe4jkRuvUz-4UDtAI,https://www.google.com/maps/place/?q=place_id:ChIJFy0MxVSe4jkRuvUz-4UDtAI,part_360,2026-09-20 20:39:44
Saiful Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 96782 72914,N/A,,,"01 Jhagrapar, Pt 4, Dhubri, Assam 783331",783331,26.0645307,89.9639923,ChIJi4K1oayf4jkRPwt3pJRBx7c,https://www.google.com/maps/place/?q=place_id:ChIJi4K1oayf4jkRPwt3pJRBx7c,part_360,2026-09-20 20:39:44
Sky Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 60007 56404,N/A,5.0,,"Gauripur, Assam 783331",783331,26.076525699999998,89.96443289999999,ChIJibP5bBaf4jkRCcRg4ouSVA8,https://www.google.com/maps/place/?q=place_id:ChIJibP5bBaf4jkRCcRg4ouSVA8,part_360,2026-09-20 20:39:44
Pallav Dutta,Medical Store / Pharmacy,Pharmacy,Pharmacy,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 98647 59958,N/A,4.0,,"01, Gauripur, Assam 783331",783331,26.0896173,89.9661134,ChIJAxRUj0Of4jkRDBwux7tUXIM,https://www.google.com/maps/place/?q=place_id:ChIJAxRUj0Of4jkRDBwux7tUXIM,part_360,2026-09-20 20:39:44
