business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JONTORA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,3.0,"Bus stop, Krishnai, Goalpara, Assam 783126",Krishnai,26.0344274,90.6647409,ChIJCcPU4iLLWTcRW18bqroDEUc,https://www.google.com/maps/place/?q=place_id:ChIJCcPU4iLLWTcRW18bqroDEUc,part_360,2026-09-20 20:24:17
Ayushman Homoeo Clinic. Dr.Khairul Islam,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 86384 91250,N/A,3.0,,"Police Station, opposite Lakhipur, Lakhipur, Assam 783129",783120,26.031799799999998,90.3004594,ChIJ43CPkzQ_WDcRtr0trh-YOG8,https://www.google.com/maps/place/?q=place_id:ChIJ43CPkzQ_WDcRtr0trh-YOG8,part_360,2026-09-20 20:24:18
Nayantara Homoeo Chamber,Homeopathic Clinic,Medical clinic,Medical clinic,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99545 04618,N/A,4.4,,"NS Road, Bilasipara, Kathaldi Pt.III, Assam 783348",783120,26.2273002,90.23021969999999,ChIJu8AWgAdpWDcRIz69ZgC0m84,https://www.google.com/maps/place/?q=place_id:ChIJu8AWgAdpWDcRIz69ZgC0m84,part_360,2026-09-20 20:24:18
Dr.Satish Erra's Homeopathy Clinics,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 90321 76176,http://drsatisherrahomeo.com/,4.9,,"Plot no. 19, Pasumamula Rd, Sai Vihar Colony, Pedda Amberpet, Hyderabad, Telangana 501505",Sai Vihar Colony,17.347338,78.6414248,ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,https://www.google.com/maps/place/?q=place_id:ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,part_360,2026-09-20 20:24:18
CNG HOMOEOPATHIC CLINIC|| Dr.Himanshi gauniya||Dr shriyant Chandra|( मॉर्डन होम्योपैथिक.चिकित्सा प्रणाली.)||,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 81928 50685,N/A,5.0,,"Tiranga chauraha(Amariya chauraha) new mandi shop 19 near manzoor tea shop, bus stop ,new (police chauki Kiccha road, Sitarganj, Uttarakhand 262405",783120,28.916562,79.7016276,ChIJ52_7SgRnoDkR6dGRJhEgcd8,https://www.google.com/maps/place/?q=place_id:ChIJ52_7SgRnoDkR6dGRJhEgcd8,part_360,2026-09-20 20:24:18
Dr Rohini's *Bewell* Homoeo clinic .,Homeopathic Clinic,Health consultant,Health consultant,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 89580 44315,N/A,5.0,,"Street no 6, side by Hanuman mandir, Sahu Jain College, gali, Kotwali Rd, near Tyagi PCO, in front of Gupta tant house, Himalayan colony, Adarsh Nagar, Najibabad, Uttar Pradesh 246763","Himalayan colony, Adarsh Nagar",29.59715,78.338351,ChIJcWZqEADfCzkRywMnMak7_cg,https://www.google.com/maps/place/?q=place_id:ChIJcWZqEADfCzkRywMnMak7_cg,part_360,2026-09-20 20:24:18
Dr Bansal Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Doctor, General practitioner, Homeopathic pharmacy, Medical clinic",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 96275 35000,https://drvikasbansal.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Moh. Raura Khurd, P. O, behind S.D.M. Avas, Milak, Uttar Pradesh 244701",783120,28.612648,79.1710844,ChIJW9UWuNiXCjkRu8wTXJySgcY,https://www.google.com/maps/place/?q=place_id:ChIJW9UWuNiXCjkRu8wTXJySgcY,part_360,2026-09-20 20:24:18
Goswami Homeo,Homeopathic Clinic,Medical clinic,Medical clinic,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 80112 60884,N/A,,,"near, Lakhipur Thana More, PWD Rd, Lakhipur, Assam 783129",783120,26.031359,90.3021911,ChIJmaUyy4M_WDcRHcH6CGcA_gc,https://www.google.com/maps/place/?q=place_id:ChIJmaUyy4M_WDcRHcH6CGcA_gc,part_360,2026-09-20 20:24:19
POPULAR HOMEO AGENCY,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Infectious disease physician, Pain management physician",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 97955 10334,N/A,4.7,,"D 37/49, GODOLIYA INFRONT OF HARSUNDARI DHARMSHALA LANDMARK-BESIDE KASHII CHAT BHANDAR, adjacent to DR. SATISH CHAND GUPTA EYE CLINIC, Varanasi, Uttar Pradesh 221001",Harha,25.309399199999998,83.00626079999999,ChIJ_fR0DB0ujjkRxJqcvfMK9h4,https://www.google.com/maps/place/?q=place_id:ChIJ_fR0DB0ujjkRxJqcvfMK9h4,part_360,2026-09-20 20:24:19
Sanjeevani Homeo Care Pvt. Ltd - Clinic in South Kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 98364 18941,N/A,4.3,,"87A, Sarat Bose Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524839399999998,88.3523113,ChIJ05fIzTF3AjoR7YbtcuWMkLQ,https://www.google.com/maps/place/?q=place_id:ChIJ05fIzTF3AjoR7YbtcuWMkLQ,part_360,2026-09-20 20:24:19
