business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dharamdeb Sah Vegitable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60030 84235,N/A,3.5,2.0,"78, Market, Umrangso, Assam 788931",782486,25.5114189,92.7378258,ChIJrYP15CnzTzcRBf-Yxm2GBio,https://www.google.com/maps/place/?q=place_id:ChIJrYP15CnzTzcRBf-Yxm2GBio,part_360,2026-09-20 20:21:45
Rubina Khatun Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80992 02476,N/A,,,"78, Market, near Bakery, Umrangso, Assam 788931",782486,25.5116588,92.7362227,ChIJ28zDWZnzTzcRkczT5RoOzwU,https://www.google.com/maps/place/?q=place_id:ChIJ28zDWZnzTzcRkczT5RoOzwU,part_360,2026-09-20 20:21:45
"UMRONGSO , BAZAR",Fruit and Vegetable Wholesaler,Market,Market,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 87619 64142,N/A,4.1,556.0,"Main market, Middile road, Umrangso, Assam 788931",782486,25.5114748,92.7371702,ChIJZxTSDMrzTzcRzx6WHcALOeQ,https://www.google.com/maps/place/?q=place_id:ChIJZxTSDMrzTzcRzx6WHcALOeQ,part_360,2026-09-20 20:21:45
SAkIB VEGETABLE AND CO,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Wholesale grocer",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 76358 71736,N/A,5.0,,"Shop No - 27 , 28, Assam 781315",782486,26.5036782,90.9680083,ChIJSSvlKKR1WTcRImObZGpzRIA,https://www.google.com/maps/place/?q=place_id:ChIJSSvlKKR1WTcRImObZGpzRIA,part_360,2026-09-20 20:21:46
BISHU FRUITS SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70026 49837,N/A,4.4,,"Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4821222,94.9263888,ChIJ0Uwp1eCZQDcRNgmX6d8CuB8,https://www.google.com/maps/place/?q=place_id:ChIJ0Uwp1eCZQDcRNgmX6d8CuB8,part_360,2026-09-20 20:21:46
Raj Fruit Shop,Fruit and Vegetable Wholesaler,General store,General store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70027 81583,N/A,4.8,,"Katakhal Bazar, Katakhal, Assam 788801",782486,24.8361646,92.6302262,ChIJFV-RUtAzTjcRoIHGH3Nbn2Q,https://www.google.com/maps/place/?q=place_id:ChIJFV-RUtAzTjcRoIHGH3Nbn2Q,part_360,2026-09-20 20:21:46
ASSAM VEGETABLES FARMING,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"96WH+J38, Pabhakati, Assam 782121",782486,26.396542399999998,92.2277141,ChIJDTCeAQDZWjcRgoatEqpgV2M,https://www.google.com/maps/place/?q=place_id:ChIJDTCeAQDZWjcRgoatEqpgV2M,part_360,2026-09-20 20:21:46
Jaishree Prasad And Son's (Amarjeet),Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"furits markets, Pasighat, Arunachal Pradesh 791102",782486,28.0598071,95.33184999999999,ChIJ41pdB9GXPzcRrTCzLnTwknU,https://www.google.com/maps/place/?q=place_id:ChIJ41pdB9GXPzcRrTCzLnTwknU,part_360,2026-09-20 20:21:46
AJ Kharupetia Fruits and Vegetables Suppliers,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60022 75824,N/A,,,"Vill-Rohinikash, NH 15, PO, Dalgaon, Assam 784115",PO,26.5439601,92.1795698,ChIJz5pbpP4jWzcRUUg8JZPK1vc,https://www.google.com/maps/place/?q=place_id:ChIJz5pbpP4jWzcRUUg8JZPK1vc,part_360,2026-09-20 20:21:46
Wholesale Vegetable exporters,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"near wholesale sabji mandi, Shanti Nagar, wno-8, Barpeta Road, Assam 781315","Shanti Nagar, wno-8",26.502953599999998,90.9691933,ChIJu8Md6Qp1WTcR7E-aEwGlvVg,https://www.google.com/maps/place/?q=place_id:ChIJu8Md6Qp1WTcR7E-aEwGlvVg,part_360,2026-09-20 20:21:46
Ravindra singh bist,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"GP28+6C7, Assam 788931",782486,25.5005441,92.7160598,ChIJc4VmdgDzTzcRoTwpkUjX084,https://www.google.com/maps/place/?q=place_id:ChIJc4VmdgDzTzcRoTwpkUjX084,part_360,2026-09-20 20:21:46
Maskuwa Sobji Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.3,,"5PHP+76H, Hem Baruah Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1781786,91.7355948,ChIJg9adyMtbWjcRUz1rJ4o9wbs,https://www.google.com/maps/place/?q=place_id:ChIJg9adyMtbWjcRUz1rJ4o9wbs,part_360,2026-09-20 20:21:46
