business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Family Restaurant Bithung No 15,Family Restaurant,Lunch restaurant,Lunch restaurant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"15 Charali, Center, Bithung Rf., Dongkamukam, Assam 782485",Center,25.9619125,92.7549087,ChIJyRejpHRBRTcRKnM2ZI5omNU,https://www.google.com/maps/place/?q=place_id:ChIJyRejpHRBRTcRKnM2ZI5omNU,part_360,2026-09-20 20:21:05
Socheng Family Restaurant,Family Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 76370 31366,N/A,3.7,,"New Market, 67, New Market Rd, near Petrol Pump, West, Hamren, Assam 782486",West,25.844460899999998,92.57264699999999,ChIJPalOxe5PRTcRS5Xm-1EAszY,https://www.google.com/maps/place/?q=place_id:ChIJPalOxe5PRTcRS5Xm-1EAszY,part_360,2026-09-20 20:21:05
Cafe Good Vibes,Family Restaurant,Restaurant,Restaurant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 86385 96365,N/A,4.8,,"Naer Patrol Pump, Baithalangso, Assam 782450",782485,25.970053399999998,92.59442039999999,ChIJzThFo0tJRTcRttoMnNANp4I,https://www.google.com/maps/place/?q=place_id:ChIJzThFo0tJRTcRttoMnNANp4I,part_360,2026-09-20 20:21:05
Rongphar Restaurant,Family Restaurant,Restaurant,Restaurant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 69011 24515,N/A,4.4,,"29, Baithalangso, Assam 782450",782485,25.971030199999998,92.59592769999999,ChIJG6AfiPVIRTcRHsFtstFGcdI,https://www.google.com/maps/place/?q=place_id:ChIJG6AfiPVIRTcRHsFtstFGcdI,part_360,2026-09-20 20:21:05
Hyacinth Cafe And Restro,Family Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 96787 13810,N/A,5.0,,"LDRB Road, Baithalangso, Assam 782450",782485,25.9701263,92.5944363,ChIJ5VkAJgxJRTcR5r0bJU7d8JY,https://www.google.com/maps/place/?q=place_id:ChIJ5VkAJgxJRTcR5r0bJU7d8JY,part_360,2026-09-20 20:21:05
ONG & MEH CAFE,Family Restaurant,Restaurant,Restaurant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60035 12035,N/A,5.0,,"32, Market, Tumpreng, Assam 782450",Market,26.0036021,92.7556932,ChIJhb2L8ZhBRTcROJeTOH9HOoE,https://www.google.com/maps/place/?q=place_id:ChIJhb2L8ZhBRTcROJeTOH9HOoE,part_360,2026-09-20 20:21:05
House Of Spice restaurant,Family Restaurant,Family restaurant,Family restaurant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60001 26922,N/A,4.8,,"47, Hojai, Assam 782435",782485,26.001350199999997,92.84892099999999,ChIJm325hVlrRTcR8AgoPLKzi5Y,https://www.google.com/maps/place/?q=place_id:ChIJm325hVlrRTcR8AgoPLKzi5Y,part_360,2026-09-20 20:21:05
FOODIES CUM CAFE,Family Restaurant,Fast food restaurant,Fast food restaurant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 88118 80660,N/A,4.3,,"Hospital Rd, opposite DONGKAMUKAM HIGH, DONGKAMUKA, Dongkamukam, Assam 782485",782485,25.932579999999998,92.7024749,ChIJrdHjuC1BRTcRTmYaURSORwI,https://www.google.com/maps/place/?q=place_id:ChIJrdHjuC1BRTcRTmYaURSORwI,part_360,2026-09-20 20:21:05
Rengthama no 9,Family Restaurant,Fast food restaurant,Fast food restaurant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"XP6R+Q2H, Rengthama No9Th Road, Satgaon, Assam 782485",782485,25.96193,92.7401082,ChIJcRi5JwBBRTcRB1sUmVCEh8k,https://www.google.com/maps/place/?q=place_id:ChIJcRi5JwBBRTcRB1sUmVCEh8k,part_360,2026-09-20 20:21:05
Seven Sisters Sweet Hotel,Family Restaurant,Family restaurant,Family restaurant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.0,,"Dongkamukam, Assam 782485",782485,25.9332486,92.70108979999999,ChIJqWjoUh9BRTcR9L7gcF97tTE,https://www.google.com/maps/place/?q=place_id:ChIJqWjoUh9BRTcR9L7gcF97tTE,part_360,2026-09-20 20:21:05
