business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alok gaming,Boutiques,Game store,Game store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"RH7W+FF, Dhansiri, Assam 782470",782470,25.8136825,93.5960909,ChIJj4_BSwDlRTcR_LvfrlbXx1U,https://www.google.com/maps/place/?q=place_id:ChIJj4_BSwDlRTcR_LvfrlbXx1U,part_360,2026-09-20 20:18:05
Rongphar Shop,Boutiques,Store,Store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.0,,"RGG6+QQ7, Monsing Timung, Assam 782470",782470,25.8269202,93.51191109999999,ChIJ6xUzHADvRTcRF-1rzG7Z3mw,https://www.google.com/maps/place/?q=place_id:ChIJ6xUzHADvRTcRF-1rzG7Z3mw,part_360,2026-09-20 20:18:05
Dipali Sarkar,Boutiques,Clothing store,Clothing store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99546 45928,N/A,4.0,,"Daldali Road, Daldali, Japarajan, Monsing Timung, Assam 782470",Daldali,25.821943299999997,93.51766649999999,ChIJo8FTFyXvRTcRJZhrMhtNioA,https://www.google.com/maps/place/?q=place_id:ChIJo8FTFyXvRTcRJZhrMhtNioA,part_360,2026-09-20 20:18:05
Mishka Shop,Boutiques,Shoe store,Shoe store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70050 10094,N/A,,,"Shop No 12, Mithun Station Rd, Japarajan, Dhansiri, Assam 782470",782470,25.8105619,93.60008619999999,ChIJp9VD_rXlRTcRbTffaXEXxXk,https://www.google.com/maps/place/?q=place_id:ChIJp9VD_rXlRTcRbTffaXEXxXk,part_360,2026-09-20 20:18:05
Clothing Store,Boutiques,Clothing store,Clothing store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96133 80563,N/A,,,"51, Nagarjan, Dimapur, Nagaland 782470",782470,25.9118712,93.6685232,ChIJY-j4LCLhRTcRoG_jgt3hezA,https://www.google.com/maps/place/?q=place_id:ChIJY-j4LCLhRTcRoG_jgt3hezA,part_360,2026-09-20 20:18:05
Bandana Store,Boutiques,General store,General store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"Bandana Store, 55, Bhetagaon Rd, Dhansiri, Assam 782470",782470,25.795578799999998,93.6134254,ChIJ-UdzIvv7RTcRSQDnE1EaWoM,https://www.google.com/maps/place/?q=place_id:ChIJ-UdzIvv7RTcRSQDnE1EaWoM,part_360,2026-09-20 20:18:05
Bapuram Shop,Boutiques,General store,General store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"Bapuram Shop, near High School, Japarajan, Dhansiri, Assam 782470",782470,25.8050884,93.6010963,ChIJYcGgwZ37RTcRgyy1ofIHXqw,https://www.google.com/maps/place/?q=place_id:ChIJYcGgwZ37RTcRgyy1ofIHXqw,part_360,2026-09-20 20:18:05
Dhansiri Wine Shop,Boutiques,Wine store,Wine store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.7,,"RJ52+RRV, SH 36, Dhansiri, Assam 782470",782470,25.809612599999998,93.6020418,ChIJncqFNxDlRTcRujlMXOHtDYw,https://www.google.com/maps/place/?q=place_id:ChIJncqFNxDlRTcRujlMXOHtDYw,part_360,2026-09-20 20:18:05
Dristi shop,Boutiques,General store,General store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"RJ63+9V5, Dhansiri, Assam 782470",782470,25.8109859,93.6052674,ChIJWTgUeQDlRTcRrbrDcj_nfQ4,https://www.google.com/maps/place/?q=place_id:ChIJWTgUeQDlRTcRrbrDcj_nfQ4,part_360,2026-09-20 20:18:05
New tailoring shop,Boutiques,Tailor,Tailor,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 78969 41422,N/A,,,"10 mile, bazar dillai, Diphu, Assam 782470",782470,25.9319925,93.60932179999999,ChIJx5N8tVrnRTcRl3xsNiEzoAQ,https://www.google.com/maps/place/?q=place_id:ChIJx5N8tVrnRTcRl3xsNiEzoAQ,part_360,2026-09-20 20:18:05
