business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raaha Enterprise,Exporters,Exporter,"Exporter, Service establishment",783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,4.0,2.0,"Raaha Enterprise, 783369, India",783369,26.442598399999998,90.49057479999999,ChIJe2pDgib3WDcRnU1zZLTtWwU,https://www.google.com/maps/place/?q=place_id:ChIJe2pDgib3WDcRnU1zZLTtWwU,part_360,2026-09-20 20:52:35
Gaurang Stone Crusher,Exporters,Crushed stone supplier,Crushed stone supplier,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,3.6,22.0,"G8JJ+XJF, Amguri, Assam 783370",783369,26.532426599999997,90.3315428,ChIJjfwiknPzWDcR85hp3Nt60Ls,https://www.google.com/maps/place/?q=place_id:ChIJjfwiknPzWDcR85hp3Nt60Ls,part_360,2026-09-20 20:52:35
Salakati Samabay Samity Ltd. Salakati,Exporters,Office supply store,Office supply store,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,5.0,2.0,"C8VX+WG6, Salakati Local Rd, Chautaki Pt I, Chandiagaon, Assam 783369",783369,26.4447881,90.34875989999999,ChIJyb0nBr31WDcRGlZS-3_NluA,https://www.google.com/maps/place/?q=place_id:ChIJyb0nBr31WDcRGlZS-3_NluA,part_360,2026-09-20 20:52:35
Indane - Narzary Gramin Vitrak,Exporters,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 94014 07995,https://locator.iocl.com/indane/indane-narzary-gramin-vitrak-gas-agency-debargaon-kokrajhar-295775/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Ground Floor, near Bodoland University Road, Kokrajhar, Debargaon, Assam 783370",783369,26.4627806,90.3010463,ChIJwSPhBCv1WDcRChOj2iQX6YM,https://www.google.com/maps/place/?q=place_id:ChIJwSPhBCv1WDcRChOj2iQX6YM,part_360,2026-09-20 20:52:36
Khan Beej Bhandar,Exporters,Fertilizer Store,Fertilizer Store,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 93655 63050,N/A,5.0,,"Majabari, Shyamsingkilla, Assam 783373",783369,26.5320625,90.39218749999999,ChIJhQ8zEg3xWDcR7YRA1tXwxZU,https://www.google.com/maps/place/?q=place_id:ChIJhQ8zEg3xWDcR7YRA1tXwxZU,part_360,2026-09-20 20:52:36
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 99549 93501,https://locator.iocl.com/indianoil-maa-kamlaswri-ksk-petrol-pump-titaguri-kokrajhar-241475/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Haloadol, Kathalguri,Titaguri, Kathalguri, Assam 783370",783369,26.438819199999998,90.30192939999999,ChIJdYpwblZZWjcR2T7nYHhznHA,https://www.google.com/maps/place/?q=place_id:ChIJdYpwblZZWjcR2T7nYHhznHA,part_360,2026-09-20 20:52:36
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 70025 34532,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-hp-samthaibari-petrol-pump-goragaon-bongaigaon-410083/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor, Part 3, Salbari, Sidli, near Champabati, Goragaon, Bongaigaon, Assam 783373",783369,26.5531771,90.3803172,ChIJJ_MOlHvxWDcR7zN4wScmoIw,https://www.google.com/maps/place/?q=place_id:ChIJJ_MOlHvxWDcR7zN4wScmoIw,part_360,2026-09-20 20:52:36
Indane - Adarsh Gramin Vitrak,Exporters,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 94356 18017,https://locator.iocl.com/indane/indane-adarsh-gramin-vitrak-gas-agency-salakati-kokrajhar-298391/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Ground Floor, Main Bazar, Salakati - Titaguri Rd, Kathalguri No.2, Assam 783369",783369,26.4419735,90.3481827,ChIJlzm9-HdtAjoRkhO5zYfGWV4,https://www.google.com/maps/place/?q=place_id:ChIJlzm9-HdtAjoRkhO5zYfGWV4,part_360,2026-09-20 20:52:36
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 98649 94805,https://locator.iocl.com/indianoil-balajan-filling-station-petrol-pump-bishmuri-kokrajhar-241238/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor, Balagaon,Bishmuri, Amguri, Assam 783370",783369,26.469796,90.300699,ChIJDWbihGn1WDcRM33mpORJf7A,https://www.google.com/maps/place/?q=place_id:ChIJDWbihGn1WDcRM33mpORJf7A,part_360,2026-09-20 20:52:36
Salakati Petrol Pump,Exporters,Petrol Pump,Petrol Pump,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,4.1,,"Fukangaon, Assam 783372",783369,26.4457679,90.3759458,ChIJgbpHn3X2WDcRvZvoOsFglLE,https://www.google.com/maps/place/?q=place_id:ChIJgbpHn3X2WDcRvZvoOsFglLE,part_360,2026-09-20 20:52:36
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 86382 54478,https://locator.iocl.com/indianoil-star-line-station-petrol-pump-karigaon-bongaigaon-277639/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, Karigaon, Dakhin Karigaon, Assam 783373",783369,26.545972799999998,90.35481829999999,ChIJQ9ijruDzWDcRcMaFGS2m_Ro,https://www.google.com/maps/place/?q=place_id:ChIJQ9ijruDzWDcRcMaFGS2m_Ro,part_360,2026-09-20 20:52:36
RAMDEO TRADERS,Exporters,Hardware store,Hardware store,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,,,"C8VX+HPV, Assam 783369",783369,26.444005999999998,90.3494194,ChIJV3NNewD1WDcRc2zlLMfoXU4,https://www.google.com/maps/place/?q=place_id:ChIJV3NNewD1WDcRc2zlLMfoXU4,part_360,2026-09-20 20:52:36
"Ash silo, NTPC Bongaigaon",Exporters,Wholesaler,Wholesaler,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,https://www.ntpc.co.in/,5.0,,"Salakati Main Rd, Fukangaon, Assam 783369",783369,26.4495178,90.3712249,ChIJveGB6l71WDcRJD4TCpGEbm8,https://www.google.com/maps/place/?q=place_id:ChIJveGB6l71WDcRJD4TCpGEbm8,part_360,2026-09-20 20:52:37
