business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kalita Departmental Store Khutabari , pasmile",Departmental Store,Grocery delivery service,Grocery delivery service,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"23G9+QPF, Chukuniapara - Nagarbera Rd, Dalgaon, Jamali N.C., Assam 783123",783123,26.0269487,91.06930659999999,ChIJcdzBGQDzWTcRanltW20GyZQ,https://www.google.com/maps/place/?q=place_id:ChIJcdzBGQDzWTcRanltW20GyZQ,part_360,2026-09-20 20:25:39
Shivam Departmental Store,Departmental Store,Grocery store,"Grocery store, General store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60022 32524,N/A,4.7,11.0,"House Koylanpur, Road, Road Sarudowa, near Kali Mondir, Nagarbera, Assam 781127",783123,26.086078,91.00884959999999,ChIJo9WtMu8fWjcRYE_67EZgYvs,https://www.google.com/maps/place/?q=place_id:ChIJo9WtMu8fWjcRYE_67EZgYvs,part_360,2026-09-20 20:25:39
SRESHTHA MART,Departmental Store,Department store,Department store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,2.0,"Vill, Rajapara, Khatajuli, Assam 781135","Vill, Rajapara",25.9461716,91.11319759999999,ChIJy2EoZpnzWTcRe-vxcfAEAAw,https://www.google.com/maps/place/?q=place_id:ChIJy2EoZpnzWTcRe-vxcfAEAAw,part_360,2026-09-20 20:25:39
M.J Store,Departmental Store,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60039 02952,N/A,,,"Dhupdhara, Assam 783123",783123,25.959053299999997,91.055471,ChIJbcOWtIXtWTcRCJWRcl30-xc,https://www.google.com/maps/place/?q=place_id:ChIJbcOWtIXtWTcRCJWRcl30-xc,part_360,2026-09-20 20:25:39
Nur Digital Store,Departmental Store,Indian grocery store,"Indian grocery store, Internet cafe, Travel agency",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97076 01476,N/A,5.0,1.0,"Padupara Near LP School, Palasatari, Assam 783123",783123,26.0317501,91.034359,ChIJKUQlRCftWTcRcLOCbXn6o7g,https://www.google.com/maps/place/?q=place_id:ChIJKUQlRCftWTcRcLOCbXn6o7g,part_360,2026-09-20 20:25:39
LAMIN SISTER’S || DEPARTMENTAL STORE,Departmental Store,Department store,"Department store, Grocery store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 364 253 6024,N/A,4.2,,"HWC6+3XQ, Opp Rynjah Dispensary, Rynjah - Nongrim Road, Pohkseh North, Shillong, Meghalaya 793006",Rynjah,25.5702082,91.912478,ChIJV1W0vk15UDcRBgqdGvV-SpY,https://www.google.com/maps/place/?q=place_id:ChIJV1W0vk15UDcRBgqdGvV-SpY,part_360,2026-09-20 20:25:39
Big Box Departmental Store,Departmental Store,Convenience store,Convenience store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.6,,"Umkdait, Nongmynsong, Shillong, Meghalaya 793019","Umkdait, Nongmynsong",25.5913544,91.9175777,ChIJC5hxAgB5UDcRFYq5hp3DKi8,https://www.google.com/maps/place/?q=place_id:ChIJC5hxAgB5UDcRFYq5hp3DKi8,part_360,2026-09-20 20:25:39
K G Departmental Store,Departmental Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.9,,"MDR32, Nongmynsong, Shillong, Meghalaya 793019",Nongmynsong,25.5832949,91.90896939999999,ChIJGfttdfV_UDcRFc5UVmSgHSM,https://www.google.com/maps/place/?q=place_id:ChIJGfttdfV_UDcRFc5UVmSgHSM,part_360,2026-09-20 20:25:39
Meithei Departmental Store,Departmental Store,Convenience store,Convenience store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.1,,"New Shillong Township, opposite New Assembly Building, Mawdiangdiang, Meghalaya 793018",783123,25.5985129,91.9474011,ChIJyyXLT1l5UDcRrRVW6DsG-YU,https://www.google.com/maps/place/?q=place_id:ChIJyyXLT1l5UDcRrRVW6DsG-YU,part_360,2026-09-20 20:25:39
Dutta Brothers,Departmental Store,Department store,Department store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.0,,"HW97+XH3, Rynjah, Shillong, Meghalaya 793006",Rynjah,25.5698828,91.9139197,ChIJgaXgt015UDcR4a9n7Qmp8Yg,https://www.google.com/maps/place/?q=place_id:ChIJgaXgt015UDcR4a9n7Qmp8Yg,part_360,2026-09-20 20:25:39
