business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vedlo LP School,School,Primary school,Primary school,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,,,"2W25+W9, Kaimbhasani Pt.I, Assam 783324",783324,26.0022444,89.9085514,ChIJ976K70ij4jkRBQ0P82bMj5c,https://www.google.com/maps/place/?q=place_id:ChIJ976K70ij4jkRBQ0P82bMj5c,part_360,2026-09-20 20:37:44
Bonnakuri LP School,School,Elementary school,Elementary school,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,,,"2VGF+88C, Dharmoshala Pt.I, Assam 783324",783324,26.025812499999997,89.8732546,ChIJ2YztRtOj4jkR0M9ZrEJCk_g,https://www.google.com/maps/place/?q=place_id:ChIJ2YztRtOj4jkR0M9ZrEJCk_g,part_360,2026-09-20 20:37:44
"Vidyasagar Senior Secondary School, Dhubri",School,Higher secondary school,Higher secondary school,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 87499 70034,https://vsss.org.in/,,,"College Road, College Nagar, Dhubri, Assam 783324",College Nagar,26.0242486,89.9730056,ChIJV3INFu2h4jkR1BL7LbdlT2k,https://www.google.com/maps/place/?q=place_id:ChIJV3INFu2h4jkR1BL7LbdlT2k,part_360,2026-09-20 20:37:44
Paschim Kachuar khash Mondal para M.E School,School,Educational institution,Educational institution,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,4.2,,"2WG2+6J4, Borbila Pt.II, Assam 783324",783324,26.025521899999998,89.9015757,ChIJX75wJuyj4jkR9tQA6_TMG0A,https://www.google.com/maps/place/?q=place_id:ChIJX75wJuyj4jkR9tQA6_TMG0A,part_360,2026-09-20 20:37:44
"Patamari Sonaram Higher Secondary School, Howrarpar",School,High school,High school,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,,,"JANGLIA Howrarpar, B.N, College Road, Janglia, Assam 783324",783324,26.0125088,89.91238899999999,ChIJofNBEjyi4jkRCliVKpAFlHE,https://www.google.com/maps/place/?q=place_id:ChIJofNBEjyi4jkRCliVKpAFlHE,part_360,2026-09-20 20:37:44
Borbila PT 2 M E School (BMES),School,Primary school,Primary school,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,,,"2W73+354, Bhedlo, Assam 783324",783324,26.012642999999997,89.9029449,ChIJw6gvRkGi4jkR8KTqTBmKQ3k,https://www.google.com/maps/place/?q=place_id:ChIJw6gvRkGi4jkR8KTqTBmKQ3k,part_360,2026-09-20 20:37:44
Durahati Higher Secondary School,School,Secondary school,Secondary school,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 98649 45207,N/A,,,"High School A, Near, High School Road, Durahati, Assam 783324",783324,26.0368346,89.8572039,ChIJi2fXGKmi4jkRJhBYBDrtc78,https://www.google.com/maps/place/?q=place_id:ChIJi2fXGKmi4jkRJhBYBDrtc78,part_360,2026-09-20 20:37:44
19 No Silghagri J.B.School,School,Secondary school,Secondary school,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,,,"XVWM+VV5, Silghagri Pt.II, Assam 783324",783324,25.9971307,89.8847408,ChIJ7X_u5vuj4jkROHP8R2x8x0c,https://www.google.com/maps/place/?q=place_id:ChIJ7X_u5vuj4jkROHP8R2x8x0c,part_360,2026-09-20 20:37:44
Arjina ghoramara lp school,School,Primary school,Primary school,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,,,"2WV8+V37, Kachuar Khas Pt.II, Assam 783324",783324,26.0446518,89.9151663,ChIJSyn0-aeZ4jkR_r5C78d_Ins,https://www.google.com/maps/place/?q=place_id:ChIJSyn0-aeZ4jkR_r5C78d_Ins,part_360,2026-09-20 20:37:44
"Dhubri Public Senior Secondary School Dhubri, Chowmor",School,School house,School house,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,5.0,,"post ofice, chariali, Adabari PT 1, Chagalchara Pt.III, Dhubri, Assam 783324","chariali, Adabari PT 1",26.0255355,89.9612128,ChIJN5FkWVah4jkRgkjAjfQoTcY,https://www.google.com/maps/place/?q=place_id:ChIJN5FkWVah4jkRgkjAjfQoTcY,part_360,2026-09-20 20:37:46
Adabari M.E. school & High school,School,School center,School center,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,3.8,,"2WPM+344, Adabari Pt.II, Assam 783324",783324,26.035143299999998,89.9328341,ChIJj1DkeFih4jkRozi_onegnIc,https://www.google.com/maps/place/?q=place_id:ChIJj1DkeFih4jkRozi_onegnIc,part_360,2026-09-20 20:37:46
"Royal Public Senior Secondary School, Dhubri",School,Higher secondary school,Higher secondary school,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 99579 84500,N/A,,,"College Road, Silghagri, College Nagar, Dhubri, Assam 783324","Silghagri, College Nagar",26.022966399999998,89.9675587,ChIJ32ltrzag4jkRSyQ1XuUIPVE,https://www.google.com/maps/place/?q=place_id:ChIJ32ltrzag4jkRSyQ1XuUIPVE,part_360,2026-09-20 20:37:46
Vivekananda Vidyapith High School,School,Higher secondary school,Higher secondary school,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,,,"2XHF+G4C, RK Mission Rd, College Nagar, Dhubri, Assam 783324",College Nagar,26.0288139,89.9727729,ChIJR7N5ujqg4jkRDBjnG9OxrGI,https://www.google.com/maps/place/?q=place_id:ChIJR7N5ujqg4jkRDBjnG9OxrGI,part_360,2026-09-20 20:37:46
Pestirpar high school,School,High school,High school,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,,,"2WX7+3W3, Kachuar Khas Pt.II, Adabari Pt.I, Assam 783324",783324,26.047630899999998,89.9148041,ChIJKRpc15KZ4jkRJ1Oh5vWxmSg,https://www.google.com/maps/place/?q=place_id:ChIJKRpc15KZ4jkRJ1Oh5vWxmSg,part_360,2026-09-20 20:37:46
