business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Sunita'S Physiotherapy & Neuro Rehabilitation clinic,Clinics,Doctor,Doctor,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70029 22577,N/A,5.0,,"Rongsampri, Diphu, Assam 782460",Rongsampri,25.8536701,93.45091939999999,ChIJD7TfZnTtRTcReYSnI7mkJiA,https://www.google.com/maps/place/?q=place_id:ChIJD7TfZnTtRTcReYSnI7mkJiA,part_360,2026-09-20 20:18:07
MERO CLINIC,Clinics,Medical Center,Medical Center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"RMGM+6R5 MERO CLINIC, near URRA VILLAGE GATE, Nagaland 797112",782470,25.8255241,93.6845955,ChIJq_iMcwDjRTcRTeYcDEPkJOU,https://www.google.com/maps/place/?q=place_id:ChIJq_iMcwDjRTcRTeYcDEPkJOU,part_360,2026-09-20 20:18:07
BINONG DIAGNOSTIC & LAPAROSCOPIC SURGERY CONSULTATION CLINIC,Clinics,Surgical center,Surgical center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 78961 53992,N/A,5.0,,"MARUTI SUZUKI), BIRLA, near RD MOTORS SHOWROOM, Diphu, Assam 782460",782470,25.8723578,93.4430421,ChIJ04914QvtRTcRrRF7UPPlyG8,https://www.google.com/maps/place/?q=place_id:ChIJ04914QvtRTcRrRF7UPPlyG8,part_360,2026-09-20 20:18:07
Hope Family clinic,Clinics,Medical clinic,Medical clinic,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"Dance Tinali, Tajen Ao Rd, Fellowship Colony, Dimapur, Nagaland 797113",Fellowship Colony,25.9148456,93.7082305,ChIJ0YfCMwDhRTcRO-kauWHwnGI,https://www.google.com/maps/place/?q=place_id:ChIJ0YfCMwDhRTcRO-kauWHwnGI,part_360,2026-09-20 20:18:07
"Nexus physiotherapy clinic, Diphu",Clinics,Physiotherapy Center,Physiotherapy Center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84539 45344,N/A,5.0,,"ward no 2, Shivbari Rd, near joysing Dolai auditorium, Dharamnala, Diphu, Assam 782460",Dharamnala,25.847617999999997,93.44104279999999,ChIJ2eiV8hHtRTcRM1yY9usAjhI,https://www.google.com/maps/place/?q=place_id:ChIJ2eiV8hHtRTcRM1yY9usAjhI,part_360,2026-09-20 20:18:07
Neomeds Clinic,Clinics,Medical clinic,Medical clinic,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 89748 15339,https://www.instagram.com/neomeds.clinic.pharmacy?igsh=MXVzbm1hMGNxa2k4Ng==,5.0,,"Duncan Rd, near Cornerstone School, next to Car Squad India, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.913098899999998,93.704415,ChIJz8SVcYbhRTcRG054m_aBgmo,https://www.google.com/maps/place/?q=place_id:ChIJz8SVcYbhRTcRG054m_aBgmo,part_360,2026-09-20 20:18:07
Ava Healthcare . A unit of Calvary Health clinic,Clinics,Medical clinic,Medical clinic,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"RCWV+XF5, DICC Office Rd, Diphu, Assam 782460",782470,25.8473924,93.4437279,ChIJj2rxPgDtRTcRM36mGldxCKc,https://www.google.com/maps/place/?q=place_id:ChIJj2rxPgDtRTcRM36mGldxCKc,part_360,2026-09-20 20:18:07
"VibrantCare Physiotherapy Clinic, Diphu",Clinics,Physiotherapy Center,Physiotherapy Center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 81359 19604,https://www.instagram.com/vibrantcarephysiotherapyclinic?igsh=MTA0ZGV6NzQyZjN2aQ==,5.0,,"Gurudwara Road, near KASA Stadium, Diphu, Assam 782460",782470,25.8458285,93.43970089999999,ChIJNfOtEl7tRTcRYw4qOAWcSRw,https://www.google.com/maps/place/?q=place_id:ChIJNfOtEl7tRTcRYw4qOAWcSRw,part_360,2026-09-20 20:18:07
Novel Healthcare Clinic & Diagnostic Laboratory,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91014 03993,N/A,3.5,,"Service Indian Oil Pump, KST Rd, near Karbi, opposite Semsonsing Engti Park, Diphu, Assam 782460",782470,25.8435225,93.4371448,ChIJVa4Lyv7tRTcR4QqkChdglik,https://www.google.com/maps/place/?q=place_id:ChIJVa4Lyv7tRTcR4QqkChdglik,part_360,2026-09-20 20:18:07
shalom clinic,Clinics,Medical clinic,Medical clinic,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 81310 58195,N/A,4.7,,"WP63+VWP, Near, JUNCTION, Duncan Basti, Dimapur, Nagaland 797112",Duncan Basti,25.910399599999998,93.70834769999999,ChIJN98o6WnhRTcRZvKSnEjuvJs,https://www.google.com/maps/place/?q=place_id:ChIJN98o6WnhRTcRZvKSnEjuvJs,part_360,2026-09-20 20:18:07
