business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TTC Infra India (PKG -08 End Ch.),Civil Contractor and Builder,Road Contractor,Road Contractor,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93832 93176,https://ttcinfraindia.com/,4.5,8.0,"X347+WH6, Goalpara - Guwahati Rd, Rajapara, Dhupdhara Pt-III, Assam 781135",Rajapara,25.957281199999997,91.06389109999999,ChIJVaD2Z_7zWTcRyTJ465QIZjY,https://www.google.com/maps/place/?q=place_id:ChIJVaD2Z_7zWTcRyTJ465QIZjY,part_360,2026-09-20 20:26:02
Dhar Construction Company,Civil Contractor and Builder,Contractor,Contractor,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.2,46.0,"Pynthorbah, Shillong, Meghalaya 793011",Pynthorbah,25.579104599999997,91.902551,ChIJI87a4id_UDcRMhscwCn55P4,https://www.google.com/maps/place/?q=place_id:ChIJI87a4id_UDcRMhscwCn55P4,part_360,2026-09-20 20:26:02
Nongrum Developers and Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.7,11.0,"Mega Tower, Lummawrie, behind SBI, Laitumkhrah, Shillong, Meghalaya 793003",Laitumkhrah,25.5686689,91.897604,ChIJkQoUvoV_UDcR01Co9vFovRY,https://www.google.com/maps/place/?q=place_id:ChIJkQoUvoV_UDcR01Co9vFovRY,part_360,2026-09-20 20:26:02
J. C. Infra Corporation Limited,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Contractor",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94363 09915,N/A,4.3,26.0,"Bora Service, Royal Centre, GS Rd, opposite S. B. Deorah College, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.1683438,91.76403049999999,ChIJnW6QZndZWjcRcKLAr_UzQPU,https://www.google.com/maps/place/?q=place_id:ChIJnW6QZndZWjcRcKLAr_UzQPU,part_360,2026-09-20 20:26:02
M/S NEW LAXMI STONE CRUSHER AND PAVER BLOCK INDUSTRY,Civil Contractor and Builder,Paving materials supplier,Paving materials supplier,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70022 11772,N/A,3.6,10.0,"Dhanubhanga, Garuchatka Pt-I, Assam 783130",783123,26.0214763,91.00067229999999,ChIJPRaUV2XtWTcRBNKQqJ4e9No,https://www.google.com/maps/place/?q=place_id:ChIJPRaUV2XtWTcRBNKQqJ4e9No,part_360,2026-09-20 20:26:02
Salapara Nabajabak Sango,Civil Contractor and Builder,Housing society,Housing society,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,1.0,"W2Q6+X3P, Kathakathi Pt-VII, Assam 783123",783123,25.939955599999998,91.0101957,ChIJ2baBVQDvWTcRict5SAEcWSU,https://www.google.com/maps/place/?q=place_id:ChIJ2baBVQDvWTcRict5SAEcWSU,part_360,2026-09-20 20:26:02
Home,Civil Contractor and Builder,Housing society,Housing society,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,1.0,"W2P5+49J, Kathakathi Pt-VII, Assam 783123",783123,25.9353271,91.0083993,ChIJk_xHaM7vWTcRzOK5y4e0X-s,https://www.google.com/maps/place/?q=place_id:ChIJk_xHaM7vWTcRzOK5y4e0X-s,part_360,2026-09-20 20:26:02
Assam Telecom Circle,Civil Contractor and Builder,Housing society,Housing society,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,1.0,"2222+22, Dhontola Pt-I, Assam 783123",783123,26.0,91.0,ChIJQ5ZzSwDtWTcRYF2kawh6eRg,https://www.google.com/maps/place/?q=place_id:ChIJQ5ZzSwDtWTcRYF2kawh6eRg,part_360,2026-09-20 20:26:02
Mintu kachari house,Civil Contractor and Builder,Housing society,Housing society,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,1.0,"2272+6VC, Dhantola Pt-II, Garuchatka Pt-II, Assam 783123",783123,26.0130627,91.0021266,ChIJ2QAhoM3tWTcRIY2uf42Nksw,https://www.google.com/maps/place/?q=place_id:ChIJ2QAhoM3tWTcRIY2uf42Nksw,part_360,2026-09-20 20:26:02
Jatin basak house,Civil Contractor and Builder,Housing society,Housing society,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,1.0,"X354+M2R, Dhupdhara, Assam 783123",783123,25.959548599999998,91.05940149999999,ChIJBfi39y3tWTcRkiV06Bf48Sc,https://www.google.com/maps/place/?q=place_id:ChIJBfi39y3tWTcRkiV06Bf48Sc,part_360,2026-09-20 20:26:02
Parves Bhavan,Civil Contractor and Builder,Housing society,Housing society,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 80994 43872,N/A,5.0,1.0,"22HP+FXM, Road, Goalpara, Guwahati, Dhupdhara, Assam 783123",Goalpara,26.0287075,91.03740719999999,ChIJjcdUIHntWTcRgkCJthhM5Ck,https://www.google.com/maps/place/?q=place_id:ChIJjcdUIHntWTcRgkCJthhM5Ck,part_360,2026-09-20 20:26:02
SUKUNIA PARA (Biswajit Boro),Civil Contractor and Builder,Housing society,Housing society,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.0,5.0,"X3MJ+8X2, Dhupdhara, Jogipara Pt-I, Assam 781135",783123,25.9832732,91.0823961,ChIJQ3IEC-XzWTcR2Ve-qcd_CKA,https://www.google.com/maps/place/?q=place_id:ChIJQ3IEC-XzWTcR2Ve-qcd_CKA,part_360,2026-09-20 20:26:02
Hajari house(Jabidur),Civil Contractor and Builder,Housing society,Housing society,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,2.0,"22GC+CGW, Padupara, ambari, Dhupdhara, Ambari Pt-III, Assam 783123","Padupara, ambari",26.026104699999998,91.0213242,ChIJB2bZOCrtWTcRqr-pIX41da8,https://www.google.com/maps/place/?q=place_id:ChIJB2bZOCrtWTcRqr-pIX41da8,part_360,2026-09-20 20:26:02
Mahanam construction,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,6.0,"pillar n, Tripura Gramin Bank, Near, o 29, Bardowali, Agartala, Tripura 799003",Bardowali,23.8242384,91.27092859999999,ChIJx7DuCAD1UzcRlAXnzI_i8Dk,https://www.google.com/maps/place/?q=place_id:ChIJx7DuCAD1UzcRlAXnzI_i8Dk,part_360,2026-09-20 20:26:03
Asasa Builders & Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87945 27198,https://www.asasabuilders.co.in/,4.9,11.0,"Demthring, Shillong, Meghalaya 793014",Demthring,25.5582653,91.9091787,ChIJG0Lu005_UDcR1bILWibVe4E,https://www.google.com/maps/place/?q=place_id:ChIJG0Lu005_UDcR1bILWibVe4E,part_360,2026-09-20 20:26:03
PN CONSTRUCTION BUILDER'S,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Architectural designer, Building consultant, Building designer, Building materials supplier, Civil engineer, Real Estate Builders & Construction Company, Interior architect office, Metal construction company",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88389 21359,https://pnconstructions.com/,5.0,29.0,"BCL COMPLEX, BANGALORE MAIN ROAD, Bargur, Tamil Nadu 635104",783123,12.5424674,78.3573346,ChIJjXS1dUFLrDsRBUlnfp1ZbYY,https://www.google.com/maps/place/?q=place_id:ChIJjXS1dUFLrDsRBUlnfp1ZbYY,part_360,2026-09-20 20:26:03
Supreme Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Building consultant, Building designer, Civil engineer, Contractor, Engineering consultant, Land surveyor",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96189 79972,http://www.supremeconstructions.net/,5.0,24.0,"Vidyanagar, Adharsha Nagar, Nirmal, Telangana 504106","Vidyanagar, Adharsha Nagar",19.0840405,78.3463515,ChIJTTID6zONzTsR2hFAhjzH39Q,https://www.google.com/maps/place/?q=place_id:ChIJTTID6zONzTsR2hFAhjzH39Q,part_360,2026-09-20 20:26:03
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,68.0,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_360,2026-09-20 20:26:03
SR Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Contractor, Engineer, Interior architect office",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 74024 44082,https://construct-hub-614.emergent.host/,4.9,19.0,"melbatchapet, Harur, Varnathirutha, Tamil Nadu 636903",melbatchapet,12.0515106,78.4783618,ChIJgWesiPVlrDsRcbaEHuzJHyE,https://www.google.com/maps/place/?q=place_id:ChIJgWesiPVlrDsRcbaEHuzJHyE,part_360,2026-09-20 20:26:03
CR Construction and Engineers,Civil Contractor and Builder,Contractor,Contractor,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 82960 82598,https://crconstructionandengineers.com/,5.0,,"1st floor, SBI Bank, service road, Jadcherla, Balanagar, Telangana 509202",783123,16.9496006,78.1848792,ChIJ91LjO57NyzsRWa-PIcTAOEs,https://www.google.com/maps/place/?q=place_id:ChIJ91LjO57NyzsRWa-PIcTAOEs,part_360,2026-09-20 20:26:04
Laxmi Constructions,Civil Contractor and Builder,Civil engineering company,Civil engineering company,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91005 28992,N/A,4.9,,"Shop 01, beside Rk Hopstial, Armur, Telangana 503224",783123,18.7906592,78.2902847,ChIJh-vurVrBzTsR_59_u6JAd68,https://www.google.com/maps/place/?q=place_id:ChIJh-vurVrBzTsR_59_u6JAd68,part_360,2026-09-20 20:26:04
