business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Photo Point,Photographers,Photo booth,Photo booth,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"8FC5+RHJ, Bahalpur - Kokrajhar Rd, Bahalpur Pt.II, Bahalpur, Assam 783371",783371,26.3220934,90.4588838,ChIJwx2nSgBRWDcR5G0NKQYPRiI,https://www.google.com/maps/place/?q=place_id:ChIJwx2nSgBRWDcR5G0NKQYPRiI,part_360,2026-09-20 20:53:39
Hasina Studio,Photographers,Photography studio,Photography studio,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 91010 55929,N/A,,,"Rangamati Bazar, Rangamati, Assam 783376",783371,26.3339337,90.4402453,ChIJr1SpahlZWDcRJEJvqJbm-88,https://www.google.com/maps/place/?q=place_id:ChIJr1SpahlZWDcRJEJvqJbm-88,part_360,2026-09-20 20:53:39
Mariya Store,Photographers,Photographer,Photographer,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 91012 64909,N/A,,,"Simlabari Pt.I, Puthimari, Assam 783371",783371,26.2395253,90.41342929999999,ChIJ1VGNuUJbWDcRtpsfk6tRhQY,https://www.google.com/maps/place/?q=place_id:ChIJ1VGNuUJbWDcRtpsfk6tRhQY,part_360,2026-09-20 20:53:39
Azad Photo shop,Photographers,Photography studio,Photography studio,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"City Chapar, dist, Dhubri, Assam 783371",783371,26.2939537,90.4683383,ChIJO03nWcNRWDcRhv0C1XsZyzM,https://www.google.com/maps/place/?q=place_id:ChIJO03nWcNRWDcRhv0C1XsZyzM,part_360,2026-09-20 20:53:39
Hrishikesh,Photographers,Photography studio,Photography studio,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"8F35+45M, Nathpara, Bahalpur Jogipara Pt.I, Bahalpur, Assam 783371",Nathpara,26.302830099999998,90.4579373,ChIJUUv4jTVRWDcRH9xzZRepAMs,https://www.google.com/maps/place/?q=place_id:ChIJUUv4jTVRWDcRH9xzZRepAMs,part_360,2026-09-20 20:53:39
Rishi(DSLR camera rent),Photographers,Photography studio,Photography studio,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"8F35+45M, Nathpara, Bahalpur Jogipara Pt.I, Bahalpur, Assam 783371",Nathpara,26.3028493,90.45798309999999,ChIJYcaEaQBRWDcRgtMdfNEoeAA,https://www.google.com/maps/place/?q=place_id:ChIJYcaEaQBRWDcRgtMdfNEoeAA,part_360,2026-09-20 20:53:39
Shrobon Ray Photography,Photographers,Photography studio,Photography studio,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,1.0,1.0,"8F56+H5W, Bahalpur, Chapar, Assam 783371",783371,26.3089843,90.4604444,ChIJNXcDNKVRWDcRrxM9qWqs2qc,https://www.google.com/maps/place/?q=place_id:ChIJNXcDNKVRWDcRrxM9qWqs2qc,part_360,2026-09-20 20:53:39
CSC OUDUBI MAA Commutation,Photographers,Photography studio,Photography studio,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,4.0,2.0,"7F7P+QX2, Oudubi, Assam 783371",783371,26.264387199999998,90.4873992,ChIJ25-KnxVRWDcR7BDcQKkLEvA,https://www.google.com/maps/place/?q=place_id:ChIJ25-KnxVRWDcR7BDcQKkLEvA,part_360,2026-09-20 20:53:39
Rahman Enterprises,Photographers,Photography studio,Photography studio,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"Dhantola, Assam 783372",783371,26.3646425,90.4721672,ChIJfZNuOgBXWDcR8CwpFfwLclA,https://www.google.com/maps/place/?q=place_id:ChIJfZNuOgBXWDcR8CwpFfwLclA,part_360,2026-09-20 20:53:39
"F & S COMPUTER CENTER SALKOCHA, DHUBRI",Photographers,Photography studio,Photography studio,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"784V+8WG, Sreegram, Sreegram Pt.IV, Assam 783348",Sreegram,26.2558167,90.3448346,ChIJ9x0OWgBdWDcRjqtVeob4G_A,https://www.google.com/maps/place/?q=place_id:ChIJ9x0OWgBdWDcRjqtVeob4G_A,part_360,2026-09-20 20:53:39
SOFIQ J24,Photographers,Photography studio,Photography studio,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,https://youtube.com/c/SOFIQJ24,3.7,,"7G67+VCV, Kherpuji Pt I, Assam 783388",783371,26.2622336,90.5135334,ChIJyUwbqjFRWDcRRl3UAwN6OfQ,https://www.google.com/maps/place/?q=place_id:ChIJyUwbqjFRWDcRRl3UAwN6OfQ,part_360,2026-09-20 20:53:40
JB DIGITAL,Photographers,Photo booth,Photo booth,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,5.0,,"8GW8+7GH, NH 17, Besimari, Assam 783389",783371,26.3456978,90.51635449999999,ChIJ3_qBscxXWDcRDIpG1cEqtQk,https://www.google.com/maps/place/?q=place_id:ChIJ3_qBscxXWDcRDIpG1cEqtQk,part_360,2026-09-20 20:53:40
Sandhya Enterprise,Photographers,Electronics repair shop,Electronics repair shop,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 3842 261 754,http://www.sony.co.in/,3.3,94.0,"RQFX+VMH, 2, NN Dutta Rd, Nazirpatty, Tarapur, Silchar, Assam 788001","Nazirpatty, Tarapur",24.8246196,92.7992663,ChIJl6ak311KTjcRQihfYD5QK6c,https://www.google.com/maps/place/?q=place_id:ChIJl6ak311KTjcRQihfYD5QK6c,part_360,2026-09-20 20:53:41
Vikrant photography,Photographers,Photo shop,Photo shop,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 75991 75175,https://vikrantphotography.co.in/,4.9,55.0,"Vikrant Communication, Gurudwara Rd, near Rawa Rajpoot Dharamshala, Maqbara, Najibabad, Uttar Pradesh 246763",Maqbara,29.606085099999998,78.3410624,ChIJMYDlrgffCzkRBfEkpyDOcVQ,https://www.google.com/maps/place/?q=place_id:ChIJMYDlrgffCzkRBfEkpyDOcVQ,part_360,2026-09-20 20:53:41
Shubh Photography,Photographers,Photo shop,Photo shop,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 97600 05467,N/A,4.8,18.0,"Nakronda Rd, Harrawala, Uttarakhand 248005",783371,30.254976799999998,78.09548199999999,ChIJcWkUJT8vCTkR0PNQHeYDuks,https://www.google.com/maps/place/?q=place_id:ChIJcWkUJT8vCTkR0PNQHeYDuks,part_360,2026-09-20 20:53:41
Payal Studios Pvt. Ltd.,Photographers,Photography studio,"Photography studio, Wedding photographer",783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 98729 00842,https://sites.google.com/view/payal-studios-pvt-ltd/,4.8,203.0,"Nai sadak, near khanda chownk, Abohar Main water works, Lajpat Nagar, Abohar, Punjab 152116","Abohar Main water works, Lajpat Nagar",30.143842099999997,74.2022829,ChIJ72oD5JanFzkREI1vHSujRP0,https://www.google.com/maps/place/?q=place_id:ChIJ72oD5JanFzkREI1vHSujRP0,part_360,2026-09-20 20:53:41
Sagar digital photo studio Rukhalu,Photographers,Wedding photographer,"Wedding photographer, Photography studio",783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,5.0,4.0,"Village Rukhalu Post Jaytoli Tahashil, Jila, Hasanpur, Amroha, Uttar Pradesh 244241",783371,28.6607083,78.2460476,ChIJg2tz_xptCzkR0UIWe-0cAR4,https://www.google.com/maps/place/?q=place_id:ChIJg2tz_xptCzkR0UIWe-0cAR4,part_360,2026-09-20 20:53:41
