business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kartimari Post Office,Offices,Government office,Government office,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 85953 54185,N/A,3.5,2.0,"933W+R34, Kartimari-II, Jamunatari, Assam 783337",783337,26.3545132,90.0951905,ChIJIc0r_kN9WDcRFRh3LWpzTDI,https://www.google.com/maps/place/?q=place_id:ChIJIc0r_kN9WDcRFRh3LWpzTDI,part_360,2026-09-20 20:44:42
Forrest Office,Offices,Corporate office,Corporate office,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,1.0,"84M4+GG8, Balapara-II, Assam 783337",783337,26.333788799999997,90.1063327,ChIJpe2TYS19WDcRCJl-uNN8mZw,https://www.google.com/maps/place/?q=place_id:ChIJpe2TYS19WDcRCJl-uNN8mZw,part_360,2026-09-20 20:44:42
Tipkai Forest Beat Office,Offices,Government office,Government office,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,1.0,"72QH+3WV, Rangamatijhar Pt.II, Assam 783337",783337,26.287727399999998,90.0297849,ChIJO1oC5vp4WDcRk539dKjlW0E,https://www.google.com/maps/place/?q=place_id:ChIJO1oC5vp4WDcRk539dKjlW0E,part_360,2026-09-20 20:44:42
FAKIRAGRAM POST OFFICE,Offices,Government office,Government office,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,4.0,4.0,"958M+5CM RAILWAY HOSPITAL, BACK SIDE OF, Fakiragram, Assam 783345",783337,26.3654564,90.1835436,ChIJiyub_EljWDcRaSKyMlMWwTg,https://www.google.com/maps/place/?q=place_id:ChIJiyub_EljWDcRaSKyMlMWwTg,part_360,2026-09-20 20:44:42
"Solid Waste Processing Plant, Sapatgram",Offices,Government office,Government office,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,6.0,"Balapara-Saljhar, Assam 783337",783337,26.3265757,90.1081288,ChIJ2bSGLQB9WDcRqHQ3yusuBLw,https://www.google.com/maps/place/?q=place_id:ChIJ2bSGLQB9WDcRqHQ3yusuBLw,part_360,2026-09-20 20:44:42
Public Facilitation Center PFC RTPS Sapatgram MB Dhubri,Offices,Government office,Government office,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,https://sewasetu.assam.gov.in/,,,"84P4+2H4, Balapara-I, Assam 783337",783337,26.3352431,90.1069814,ChIJA5xc20R9WDcRoNAswSPnYOs,https://www.google.com/maps/place/?q=place_id:ChIJA5xc20R9WDcRoNAswSPnYOs,part_360,2026-09-20 20:44:42
SAPATGRAM FOREST DEPOT,Offices,Government office,Government office,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,4.8,4.0,"84M4+7H7, Sapatgram, Balapara-II, Assam 783337",783337,26.3331625,90.1064219,ChIJNSw26sN9WDcRuElWDe_9jn0,https://www.google.com/maps/place/?q=place_id:ChIJNSw26sN9WDcRuElWDe_9jn0,part_360,2026-09-20 20:44:42
SAPATGRAM SAKATI BJP MONDAL,Offices,Corporate office,Corporate office,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,2.0,"84GC+G4R, Sapatgram, Assam 783337",783337,26.326369699999997,90.1202541,ChIJDaxnLAB9WDcRtnBD0VFJLjc,https://www.google.com/maps/place/?q=place_id:ChIJDaxnLAB9WDcRtnBD0VFJLjc,part_360,2026-09-20 20:44:42
Balapara Forest Beat Office,Offices,Government office,Government office,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,1.0,"83HX+Q4P, Dudumari-I, Assam 783337",783337,26.3294659,90.09781489999999,ChIJ5WQCv8J9WDcRt-GU9JcSGjg,https://www.google.com/maps/place/?q=place_id:ChIJ5WQCv8J9WDcRt-GU9JcSGjg,part_360,2026-09-20 20:44:42
"KARAITARI V,C,D,C, OFFICE",Offices,Government office,Government office,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,1.0,"954C+CG3, Karaitari, Guabari, Assam 783345",783337,26.356561,90.170497,ChIJm7eHaQBjWDcRHTCtf79YpWk,https://www.google.com/maps/place/?q=place_id:ChIJm7eHaQBjWDcRHTCtf79YpWk,part_360,2026-09-20 20:44:42
