business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Borthoiso LP School,West Karbi Anglong India",School,Education center,Education center,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.6,,"XM8C+Q3W, Borthoiso Borthol, Dongkamukam, Assam 782485",782485,25.966993199999997,92.6702105,ChIJ36t5bgJHRTcROaB5NIHB2rA,https://www.google.com/maps/place/?q=place_id:ChIJ36t5bgJHRTcROaB5NIHB2rA,part_360,2026-09-20 20:21:28
Holy Child Home Academy,School,Higher secondary school,Higher secondary school,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,http://www.holychildhomeacademy.com/,,,"ghilani, Dongkamukam, Assam 782485",Bordongka,25.9556556,92.70453909999999,ChIJ_URLlTFBRTcRlQ1uH4jievQ,https://www.google.com/maps/place/?q=place_id:ChIJ_URLlTFBRTcRlQ1uH4jievQ,part_360,2026-09-20 20:21:28
No.1 Karbi Rongsopi L.P School,School,Primary school,Primary school,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"WQC9+86Q, Karbi Rongsopi Road, Dongkamukam, Assam 782485",782485,25.9208484,92.76809519999999,ChIJI__2AfhBRTcRYBEQv0_JjpI,https://www.google.com/maps/place/?q=place_id:ChIJI__2AfhBRTcRYBEQv0_JjpI,part_360,2026-09-20 20:21:28
Chekso LP school,School,Preschool,Preschool,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60021 89327,N/A,4.3,,"XMHG+QC, Borthol, Assam 782485",782485,25.9794388,92.67606579999999,ChIJv_YdFi1HRTcRG6gGapeEWmo,https://www.google.com/maps/place/?q=place_id:ChIJv_YdFi1HRTcRG6gGapeEWmo,part_360,2026-09-20 20:21:28
Bhellapara High School,School,High school,High school,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"2P39+9M3, Assam 782450",782485,26.0033869,92.7191769,ChIJ-QUCoJdARTcRgrqo54ZrKaw,https://www.google.com/maps/place/?q=place_id:ChIJ-QUCoJdARTcRgrqo54ZrKaw,part_360,2026-09-20 20:21:28
No.2 Karbi Rongsopi L.P School,School,Primary school,Primary school,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"VQR8+24C, Karbi Rongsopi Road, Assam 782485",782485,25.890074499999997,92.7652614,ChIJvykmiW5CRTcR4VUqQlvxkUY,https://www.google.com/maps/place/?q=place_id:ChIJvykmiW5CRTcR4VUqQlvxkUY,part_360,2026-09-20 20:21:28
Satgaon Don Bosco School,School,General education school,General education school,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"XPCG+J3V, 68, SH 19, Market, Satgaon, Assam 782485",Market,25.976083199999998,92.7267619,ChIJS4t06-RARTcRUGvsvwvPp30,https://www.google.com/maps/place/?q=place_id:ChIJS4t06-RARTcRUGvsvwvPp30,part_360,2026-09-20 20:21:28
Langchingbar LP school,School,Primary school,Primary school,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"WJQ3+5Q4, SH 18, Assam 782485",782485,25.937896,92.6044508,ChIJmcIZgwVTRTcR6r357bZahx0,https://www.google.com/maps/place/?q=place_id:ChIJmcIZgwVTRTcR6r357bZahx0,part_360,2026-09-20 20:21:28
Indira Nagar LP/UP School,School,Elementary school,Elementary school,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"WPXJ+HF8, Unnamed Road, Dongkamukam, Assam 782485",782485,25.9489022,92.7312006,ChIJ50tcHh9BRTcR11ZD6_vH5fM,https://www.google.com/maps/place/?q=place_id:ChIJ50tcHh9BRTcR11ZD6_vH5fM,part_360,2026-09-20 20:21:28
Dinesh Marak English M.E. School,School,Middle school,Middle school,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98590 92841,N/A,,,"XP6R+GVQ, Rengthama No10th Rd, Assam 782485",782485,25.961333999999997,92.7422311,ChIJC6tBRKlBRTcR4a5dbFUExaw,https://www.google.com/maps/place/?q=place_id:ChIJC6tBRKlBRTcR4a5dbFUExaw,part_360,2026-09-20 20:21:28
BITHUNG RENGTHAMA L.P. SCHOOL,School,General education school,General education school,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"XP6V+H27, Assam 782485",782485,25.9614245,92.7425567,ChIJgTCDT6lBRTcRkMAVxTygCQw,https://www.google.com/maps/place/?q=place_id:ChIJgTCDT6lBRTcRkMAVxTygCQw,part_360,2026-09-20 20:21:28
