business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super Star Electrical,Electrician,Electrical supply store,Electrical supply store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,4.0,3.0,"PVGX+WC4, Mankachar Circle, Hatsingimari, Assam 783136",783128,25.727259099999998,89.89858629999999,ChIJ6S7wTgCt4jkRUcTDcpBWH6E,https://www.google.com/maps/place/?q=place_id:ChIJ6S7wTgCt4jkRUcTDcpBWH6E,part_360,2026-09-20 20:29:54
"Electrical shop Bot-Tola, Tinali",Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,4.0,3.0,"PVGX+WC5, Fekamari, Assam 783135",783128,25.7272675,89.8986085,ChIJY_58WwCt4jkRW6dHRV0u_A0,https://www.google.com/maps/place/?q=place_id:ChIJY_58WwCt4jkRW6dHRV0u_A0,part_360,2026-09-20 20:29:54
Rofiqul Store,Electrician,Electrician,Electrician,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 96783 03069,N/A,5.0,2.0,"Fulerchar Pt 4, Sandarpara Bridge Road, Assam 783136",783128,25.7432387,89.8916673,ChIJOYuD8PKt4jkRm81q5MC0Gtc,https://www.google.com/maps/place/?q=place_id:ChIJOYuD8PKt4jkRm81q5MC0Gtc,part_360,2026-09-20 20:29:54
Suhana Electrical,Electrician,Electronics repair shop,"Electronics repair shop, Bus depot",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 98645 68023,N/A,1.0,1.0,"Bus Stand, Hatsingimari-Fulerchar Rd, Hatsingimari, Assam 783136",783128,25.7211578,89.89712109999999,ChIJW-AdESat4jkRUgcCTGVn5yk,https://www.google.com/maps/place/?q=place_id:ChIJW-AdESat4jkRUgcCTGVn5yk,part_360,2026-09-20 20:29:54
Hamja Enterprise,Electrician,Electronics wholesaler,Electronics wholesaler,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 97071 58994,N/A,5.0,3.0,"Bot-tola, near Sobji Market, Masjid, tinali, Hatsingimari, Assam 783135",tinali,25.727257899999998,89.8986645,ChIJWy5KHx-t4jkRPdnLTB-KkDU,https://www.google.com/maps/place/?q=place_id:ChIJWy5KHx-t4jkRPdnLTB-KkDU,part_360,2026-09-20 20:29:54
M/S Ansary Electrical,Electrician,Electronics store,Electronics store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 78961 68453,N/A,,,"01, Hatsingimari, Assam 783136",783128,25.7222317,89.8982376,ChIJF2M-7HKt4jkRjcGhtXfZ8xw,https://www.google.com/maps/place/?q=place_id:ChIJF2M-7HKt4jkRjcGhtXfZ8xw,part_360,2026-09-20 20:29:54
Sermot Ali Store,Electrician,Electronics store,Electronics store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99570 80752,N/A,,,"Sermot Ali Store, Khopati Bazer, Falimari, Assam 783128",783128,25.7710272,89.91598719999999,ChIJ3SZYeDav4jkR2RMYPV0IAkw,https://www.google.com/maps/place/?q=place_id:ChIJ3SZYeDav4jkR2RMYPV0IAkw,part_360,2026-09-20 20:29:54
Mojumdar Store,Electrician,Computer store,Computer store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 93657 89927,N/A,,,"mojumdar Store, Khopati Pt3, Falimari, Assam 783128",783128,25.7717757,89.9168847,ChIJCVE0jzWv4jkRnJhEJLYrrPk,https://www.google.com/maps/place/?q=place_id:ChIJCVE0jzWv4jkRnJhEJLYrrPk,part_360,2026-09-20 20:29:54
Eyah eya Sarkar,Electrician,Computer store,Computer store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99579 25776,N/A,,,"Khopati Bazar, Falimari, Khopati Pt.IV, Assam 783128",Khopati Bazar,25.7709934,89.91612459999999,ChIJObJ24EGv4jkR4sxrkbYDd8s,https://www.google.com/maps/place/?q=place_id:ChIJObJ24EGv4jkR4sxrkbYDd8s,part_360,2026-09-20 20:29:54
Zubair Alom Shop,Electrician,Computer store,Computer store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 92825 21921,N/A,,,"Khopati Bazar, Falimari, Khopati Pt.IV, Assam 783128",Khopati Bazar,25.771535099999998,89.9160727,ChIJfS8K0UKv4jkRzmhwTQPPM_g,https://www.google.com/maps/place/?q=place_id:ChIJfS8K0UKv4jkRzmhwTQPPM_g,part_360,2026-09-20 20:29:54
