business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alpha battery shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 80814 96633,N/A,5.0,132.0,"G-5/1, Vijaya Krishna Residency, 1-58/10, Gachibowli - Miyapur Rd, beside sbi bank, Viswaswara Nagar Colony, Shanti Nagar Colony, Madeenaguda, Hyderabad, Telangana 500049","Viswaswara Nagar Colony, Shanti Nagar Colony",17.4953877,78.3446337,ChIJK6aEzIOTyzsRvA1Q599-MUI,https://www.google.com/maps/place/?q=place_id:ChIJK6aEzIOTyzsRvA1Q599-MUI,part_360,2026-09-20 20:25:56
Exide Care - Baba Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 80 6264 6040,https://stores.exidecare.com/exide-care-baba-automobiles-battery-store-trunk-road-rayachoti-329083/Home?utm_source=locator&utm_medium=googleplaces,4.9,143.0,"No 64/78, Trunk Road, opposite Shahi Shadi Khana, Balaji Nagar, Rayachoty, Andhra Pradesh 516269",Balaji Nagar,14.063396,78.753034,ChIJQyL2M-gDszsRU5v5g-7OWTg,https://www.google.com/maps/place/?q=place_id:ChIJQyL2M-gDszsRU5v5g-7OWTg,part_360,2026-09-20 20:25:56
Battery Garage,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,http://batterygarage.in/,5.0,82.0,"gangasagar colony, Plot No. 202-B, Nursery Cir, near laxmi narayan temple, Ganga Sagar-B, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Ganga Sagar-B, B Block, Vaishali Nagar",26.9112376,75.7346167,ChIJt2auWDS1bTkRoZuPmRIBxTc,https://www.google.com/maps/place/?q=place_id:ChIJt2auWDS1bTkRoZuPmRIBxTc,part_360,2026-09-20 20:25:56
Exide Care - M/S Meghalaya Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 80 6984 0332,https://stores.exidecare.com/exide-care-m-s-meghalaya-batteries-battery-store-mawngap-east-khasi-hills-243463/Home,4.3,23.0,"near Filling Station, Laimer, Shillong, Meghalaya 793005",Laimer,25.564842,91.8550166,ChIJp_6_ygB_UDcReqLmxVWfXx0,https://www.google.com/maps/place/?q=place_id:ChIJp_6_ygB_UDcReqLmxVWfXx0,part_360,2026-09-20 20:25:56
Venkat Sai Batteries - AMARON,Car and Bike Battery Dealer,Battery Store,Battery Store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 90303 88218,N/A,4.7,61.0,"Gulmohar Park Colony, Serilingampalle (M), Telangana 500019",Gulmohar Park Colony,17.4783001,78.31968959999999,ChIJp8bGD0STyzsRhuP3UrKQ7Uw,https://www.google.com/maps/place/?q=place_id:ChIJp8bGD0STyzsRhuP3UrKQ7Uw,part_360,2026-09-20 20:25:56
"Car battery's and bikes batterys ,inverter batteries battery's",Car and Bike Battery Dealer,Battery Store,Battery Store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 90108 47869,N/A,5.0,92.0,"# 1-59/13.masjid Banda circle,kondapur, Masjid Banda Main Rd, near Solitaire Residency, Hyderabad, Telangana 500084","Sai Pruthvi Enclave, Gachibowli",17.464966099999998,78.3416378,ChIJ-wZRBgiTyzsRfdKo4yeNoAU,https://www.google.com/maps/place/?q=place_id:ChIJ-wZRBgiTyzsRfdKo4yeNoAU,part_360,2026-09-20 20:25:56
Abhis Auto Centre,Car and Bike Battery Dealer,Auto parts store,Auto parts store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 89748 98901,N/A,4.5,62.0,"Ferndale annex, Keating Rd, opposite royal Enfield showroom, next to shiv mandir, Secretariat Hills, Shillong, Meghalaya 793001",Secretariat Hills,25.569792999999997,91.8828091,ChIJdY_xp5F-UDcRQpzcROtuK_U,https://www.google.com/maps/place/?q=place_id:ChIJdY_xp5F-UDcRQpzcROtuK_U,part_360,2026-09-20 20:25:56
Firoz Battery Centre,Car and Bike Battery Dealer,Car battery store,Car battery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,4.0,"79 k, G T Road, Hindmotor, Uttarpara, West Bengal 712233",Hindmotor,22.685733499999998,88.3360771,ChIJg-W67nWd-DkRi-gJ1UxxgtU,https://www.google.com/maps/place/?q=place_id:ChIJg-W67nWd-DkRi-gJ1UxxgtU,part_360,2026-09-20 20:25:56
EXIDE BHARAT BATTERIES,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 85198 63133,N/A,5.0,344.0,"no 3, Road, X ROAD, Vidya Nagar Colony, Sangareddy, Telangana 502001",Vidya Nagar Colony,17.5902072,78.0840389,ChIJU-rm3dn7yzsReEZ1WrMxgpQ,https://www.google.com/maps/place/?q=place_id:ChIJU-rm3dn7yzsReEZ1WrMxgpQ,part_360,2026-09-20 20:25:56
TATA Auto Comp GY Batteries Pvt Ltd.,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 2138 672 400,https://www.tatagreenbattery.com/,4.1,94.0,"C2, Ranjangaon MIDC, Karegaon, Maharashtra 412220",Ranjangaon MIDC,18.795067,74.2876912,ChIJVeRsZWApwzsRbHL65bAprt8,https://www.google.com/maps/place/?q=place_id:ChIJVeRsZWApwzsRbHL65bAprt8,part_360,2026-09-20 20:25:56
Amaron Pitstop - BS Automobile,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94361 03339,https://www.amaron.com/,,,"Ground Floor, Opposite Traffic Police Point, Mawlonghat, Meghalaya 793002","Ïewduh, Bara Bazar",25.576645,91.876333,ChIJHXFg5LV_UDcRQ_arkUA5Bag,https://www.google.com/maps/place/?q=place_id:ChIJHXFg5LV_UDcRQ_arkUA5Bag,part_360,2026-09-20 20:25:58
2B Power House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70100 20798,https://2bpowerhouse.com/,5.0,,"opposite to Honda showroom, Gujiliamparai, Palayam, Tamil Nadu 624703",783123,10.6748073,78.1093628,ChIJTTM8RKEZqjsRNSHL5vyoBo0,https://www.google.com/maps/place/?q=place_id:ChIJTTM8RKEZqjsRNSHL5vyoBo0,part_360,2026-09-20 20:25:58
Sree Hari Battery Point Exide & Amaron,Car and Bike Battery Dealer,Auto parts store,Auto parts store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 92474 25748,N/A,4.5,,"Old Mumbai Hwy, opp. Swetha Garden, Kailash Nagar, Chanda Nagar, Hyderabad, Telangana 502032","Kailash Nagar, Chanda Nagar",17.4975623,78.31658159999999,ChIJL795AoOTyzsR2DhYdnr4XoI,https://www.google.com/maps/place/?q=place_id:ChIJL795AoOTyzsR2DhYdnr4XoI,part_360,2026-09-20 20:25:58
BATTERY CENTER,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 90258 16560,https://www.batterycenter.in/,4.8,,"1299, Thadagam Main Rd, Near Milk Company, R.S. Puram, Coimbatore, Tamil Nadu 641002","Near Milk Company, R.S. Puram",11.0079196,76.9447843,ChIJ7Z-rY-ZZqDsR1RE2Qz4BlBs,https://www.google.com/maps/place/?q=place_id:ChIJ7Z-rY-ZZqDsR1RE2Qz4BlBs,part_360,2026-09-20 20:25:58
BATTERY house,Car and Bike Battery Dealer,Battery Store,"Battery Store, Solar energy equipment supplier",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 95310 18184,N/A,5.0,9.0,"Mangaldoi - Bhutiachang Rd, Karimchowk, Mangaldoi, No.1 Bezpara, Assam 784125",Karimchowk,26.4495194,92.02890269999999,ChIJk772k8wdWzcRkpDsiQKZfwY,https://www.google.com/maps/place/?q=place_id:ChIJk772k8wdWzcRkpDsiQKZfwY,part_360,2026-09-20 20:25:58
