business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exotica Acres,Property Developers,Housing development,Housing development,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"2X89+M83, Assam Match Company Road, Hazari Gaon, Santi Nagar, Dhubri, Assam 783323","Hazari Gaon, Santi Nagar",26.0166354,89.9682977,ChIJmZ_wPACh4jkRg55FGhWBuTM,https://www.google.com/maps/place/?q=place_id:ChIJmZ_wPACh4jkRg55FGhWBuTM,part_360,2026-09-20 20:37:07
Sourav Kundu (Home),Property Developers,Housing society,Housing society,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,,"2XCG+83R, Silghagri, Santi Nagar, Dhubri, Assam 783323","Silghagri, Santi Nagar",26.0208098,89.97571699999999,ChIJP6dn2D6h4jkRnfGmOFsYKZk,https://www.google.com/maps/place/?q=place_id:ChIJP6dn2D6h4jkRnfGmOFsYKZk,part_360,2026-09-20 20:37:07
MIRAZ AHMED HOME,Property Developers,Housing society,Housing society,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,,"Bagulamari, Dhubri, Aironjangla Dhubri Town, Assam 783323",Bagulamari,26.013384499999997,89.9695313,ChIJQVpCbACh4jkRvazKHJSZbV8,https://www.google.com/maps/place/?q=place_id:ChIJQVpCbACh4jkRvazKHJSZbV8,part_360,2026-09-20 20:37:07
Saahil's home,Property Developers,Housing society,Housing society,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,,"2WGP+2J, Chagolchara Pt.I, Assam 783324",783323,26.0250491,89.9364902,ChIJcRLXUMCh4jkR0vPJ7A8OwgE,https://www.google.com/maps/place/?q=place_id:ChIJcRLXUMCh4jkR0vPJ7A8OwgE,part_360,2026-09-20 20:37:07
Adv Mostafizur,Property Developers,Housing development,Housing development,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,,"2X74+V62, Airanjongla, Bagulamari, Dhubri, Assam 783323","Airanjongla, Bagulamari",26.014915199999997,89.955193,ChIJyf-IfQCh4jkR9D0PRsUIsmM,https://www.google.com/maps/place/?q=place_id:ChIJyf-IfQCh4jkR9D0PRsUIsmM,part_360,2026-09-20 20:37:07
Mollah Para,Property Developers,Housing society,Housing society,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,,"2X6G+XFX, Santi Nagar, Dhubri, Assam 783323",Santi Nagar,26.0124809,89.9762229,ChIJK7y602ih4jkRH4B7ZCOxOS8,https://www.google.com/maps/place/?q=place_id:ChIJK7y602ih4jkRH4B7ZCOxOS8,part_360,2026-09-20 20:37:07
Ansary Family House,Property Developers,Housing society,Housing society,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,,"WV9G+662, Tharigrambita, Assam 783323",783323,25.9180039,89.8755116,ChIJYwaTVACl4jkR3L1katgRkho,https://www.google.com/maps/place/?q=place_id:ChIJYwaTVACl4jkR3L1katgRkho,part_360,2026-09-20 20:37:07
Arif Digital,Property Developers,Computer support and services,"Computer support and services, Housing development",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 70021 86273,N/A,5.0,,"Pt 3, Airqnjongla, Pt 3, Santi Nagar, Airanjingla, Dhubri, Assam 783323",Santi Nagar,26.0135893,89.9747731,ChIJlSjQagCh4jkRaPuTQY_oB38,https://www.google.com/maps/place/?q=place_id:ChIJlSjQagCh4jkRaPuTQY_oB38,part_360,2026-09-20 20:37:07
KOHINOOR BHAWAN,Property Developers,Housing development,Housing development,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,,"2X7C+2FM, MB Rd, Nak Kati Mor, Bagulamari, Dhubri, Assam 783323","Nak Kati Mor, Bagulamari",26.012596199999997,89.9711695,ChIJAXh2d26h4jkRJUDtZjeUbHw,https://www.google.com/maps/place/?q=place_id:ChIJAXh2d26h4jkRJUDtZjeUbHw,part_360,2026-09-20 20:37:07
Islam Nagar,Property Developers,Housing society,Housing society,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,,"2X8F+J23, Assam Match Company Road, Jamai Bazar, Santi Nagar, Dhubri, Assam 783323","Jamai Bazar, Santi Nagar",26.016524699999998,89.97255369999999,ChIJ6WmFUQCh4jkRY3y_dUYUfI8,https://www.google.com/maps/place/?q=place_id:ChIJ6WmFUQCh4jkRY3y_dUYUfI8,part_360,2026-09-20 20:37:07
Santinagar,Property Developers,Housing society,Housing society,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,2.0,,"2XCG+CF2, Silghagri, Santi Nagar, Dhubri, Assam 783323","Silghagri, Santi Nagar",26.0210021,89.9761315,ChIJI00gOgCh4jkRrXGYOPJMvXs,https://www.google.com/maps/place/?q=place_id:ChIJI00gOgCh4jkRrXGYOPJMvXs,part_360,2026-09-20 20:37:07
Abdul malek,Property Developers,Housing society,Housing society,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,,"2WJ4+5GJ, Aj Sector, Abdul, Borbila Pt.II, malek Pradesh 783324",Aj Sector,26.030467599999998,89.9062623,ChIJG64_ZBCj4jkR10bwiNlFtqc,https://www.google.com/maps/place/?q=place_id:ChIJG64_ZBCj4jkR10bwiNlFtqc,part_360,2026-09-20 20:37:07
Ayan my house,Property Developers,Housing society,Housing society,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,,"2XG2+C8J Cohoto bhajan, Dhubri, Choto Bashjani, Assam 783324",783323,26.026094399999998,89.9507735,ChIJHYzR6Nyh4jkRLiwgZkfQasg,https://www.google.com/maps/place/?q=place_id:ChIJHYzR6Nyh4jkRLiwgZkfQasg,part_360,2026-09-20 20:37:07
Raj House,Property Developers,Housing society,Housing society,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,1.0,"2XP6+P2W, Jhagrarpar, Dhubri, Jhagra Pt.III, Assam 783325",Jhagrarpar,26.0368663,89.9600784,ChIJZdRyWgCh4jkRHt3rkwa7-94,https://www.google.com/maps/place/?q=place_id:ChIJZdRyWgCh4jkRHt3rkwa7-94,part_360,2026-09-20 20:37:07
