business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tip Top Mart,Departmental Store,Department store,Department store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99549 34545,N/A,4.2,5.0,"HNo-482, Hm Road, Part II, Jhawdanga Pt.III, Assam 783131",Part II,25.5853307,89.8834017,ChIJh9g7kd1T_TkREG8BHuj8yc0,https://www.google.com/maps/place/?q=place_id:ChIJh9g7kd1T_TkREG8BHuj8yc0,part_360,2026-09-20 20:31:53
"A L Firm, wholesale and retail grocery store",Departmental Store,Indian grocery store,Indian grocery store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 95219 14408,N/A,,,"main bazaar road, Mankachar, Assam 783131",783131,25.5331041,89.86242969999999,ChIJk5ni9UtR_TkRIBRe6jkIARg,https://www.google.com/maps/place/?q=place_id:ChIJk5ni9UtR_TkRIBRe6jkIARg,part_360,2026-09-20 20:31:53
New Market mankachar,Departmental Store,Indian grocery store,Indian grocery store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",08402-986109,N/A,4.1,40.0,"Mankachar, Assam 783131",783131,25.5399736,89.864216,ChIJN9wC3sNR_TkRr3ZbHABWQY0,https://www.google.com/maps/place/?q=place_id:ChIJN9wC3sNR_TkRr3ZbHABWQY0,part_360,2026-09-20 20:31:53
Amin Grocery Store,Departmental Store,General store,General store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 97070 15580,N/A,5.0,1.0,"01, Thakurarbari, Assam 783131",783131,25.519420699999998,89.8651051,ChIJ7TL468FR_TkRCWcaudxkbaQ,https://www.google.com/maps/place/?q=place_id:ChIJ7TL468FR_TkRCWcaudxkbaQ,part_360,2026-09-20 20:31:53
Rupali Grocery Store,Departmental Store,Grocery store,Grocery store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 93875 67493,N/A,,,"Barkona, Bhurakata, Assam 783131",783131,25.632053799999998,89.9129227,ChIJv55XeA1T_TkRjeeb0Fa-hWo,https://www.google.com/maps/place/?q=place_id:ChIJv55XeA1T_TkRjeeb0Fa-hWo,part_360,2026-09-20 20:31:53
"S-MART, Baghapara Bazar",Departmental Store,Department store,Department store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99571 17937,N/A,5.0,1.0,"Baghapara Bazar, Hatsingimari, Gopalpur, Assam 783135",Baghapara Bazar,25.600649999999998,89.95206999999999,ChIJ_y6BqXdV_TkR1a8G27hgy5g,https://www.google.com/maps/place/?q=place_id:ChIJ_y6BqXdV_TkR1a8G27hgy5g,part_360,2026-09-20 20:31:53
Sakirul grocery and washing centre,Departmental Store,Asian grocery store,Asian grocery store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,3.9,7.0,"Tangau part 3, madam quarry, opp. site, Mankachar, Tangoan Pt.II, Assam 783135",783131,25.6524011,89.9567668,ChIJQ6UssAhV_TkReb3kcAl6agM,https://www.google.com/maps/place/?q=place_id:ChIJQ6UssAhV_TkReb3kcAl6agM,part_360,2026-09-20 20:31:53
DIARA BAZAR,Departmental Store,Grocery store,Grocery store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,3.9,292.0,"near Diara, Domartola, Assam 783131",783131,25.625129899999997,89.88815609999999,ChIJuZrShAJT_TkRLYGSpgHseGw,https://www.google.com/maps/place/?q=place_id:ChIJuZrShAJT_TkRLYGSpgHseGw,part_360,2026-09-20 20:31:53
MM GROCERY MART,Departmental Store,General store,General store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 96136 12400,N/A,,,"Diara Bazar, Barkona, Domartola, Assam 783131",783131,25.6247983,89.88858979999999,ChIJTSh6nhZT_TkRxwqYAHu0f_w,https://www.google.com/maps/place/?q=place_id:ChIJTSh6nhZT_TkRxwqYAHu0f_w,part_360,2026-09-20 20:31:54
Shakil All In One Store,Departmental Store,Indian grocery store,Indian grocery store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,2.0,"JVGQ+C7W, Diara, Domartola, Assam 783131",783131,25.6261129,89.88821689999999,ChIJRXGmPABT_TkRQPHd1cRibFs,https://www.google.com/maps/place/?q=place_id:ChIJRXGmPABT_TkRQPHd1cRibFs,part_360,2026-09-20 20:31:54
"Arman Enterprise (Crompton, Fortune Authorised Dealer)",Departmental Store,Hardware store,"Hardware store, Indian grocery store",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 94022 45612,N/A,5.0,3.0,"Near, Thakuranbari, Assam 783131",783131,25.518285,89.8706496,ChIJZdCRBQtR_TkRjT89QtIKGQc,https://www.google.com/maps/place/?q=place_id:ChIJZdCRBQtR_TkRjT89QtIKGQc,part_360,2026-09-20 20:31:54
