business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PANCHARATNA ENTERPRISE,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Association / Organization",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70022 15001,N/A,4.6,12.0,"Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.150795799999997,90.6191863,ChIJa3NfHa2zWTcRcHQTHU-4-e8,https://www.google.com/maps/place/?q=place_id:ChIJa3NfHa2zWTcRcHQTHU-4-e8,part_360,2026-09-20 20:23:25
J. A. STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70868 64358,N/A,5.0,1.0,"Prionoghor, Goalpara, Assam 783101",783101,26.1614383,90.6145497,ChIJ93njeUWzWTcRwdFwykrPD-M,https://www.google.com/maps/place/?q=place_id:ChIJ93njeUWzWTcRwdFwykrPD-M,part_360,2026-09-20 20:23:25
Saralpara Assam,Ice Cream Parlour,Ice cream shop,Ice cream shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"5J7G+H49, Goalpara, Assam 783101",783101,26.1639014,90.6253459,ChIJzXFybACzWTcRooVaMrV6JHM,https://www.google.com/maps/place/?q=place_id:ChIJzXFybACzWTcRooVaMrV6JHM,part_360,2026-09-20 20:23:25
J.K Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93655 27066,N/A,,,"Forestgate Bazar, Goalpara - Matia Rd, Goalpara, Assam 783101",783101,26.1435419,90.6484059,ChIJRxdBQ8CzWTcRGktUkp5FYX8,https://www.google.com/maps/place/?q=place_id:ChIJRxdBQ8CzWTcRGktUkp5FYX8,part_360,2026-09-20 20:23:25
Idris Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86386 18764,N/A,4.0,1.0,"12, Kalgachia - Moinbari Rd, Deuldi, Assam 781321",783101,26.266199,90.77809309999999,ChIJiVe87QalWTcRLBJBel25BGg,https://www.google.com/maps/place/?q=place_id:ChIJiVe87QalWTcRLBJBel25BGg,part_360,2026-09-20 20:23:25
Sarika Store,Ice Cream Parlour,Dairy store,"Dairy store, Store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93955 80574,N/A,4.8,8.0,"Ambari Road, Goalpara, Assam 783101",783101,26.180386,90.62572519999999,ChIJoToE6B2zWTcR3yZZgJL7eXs,https://www.google.com/maps/place/?q=place_id:ChIJoToE6B2zWTcR3yZZgJL7eXs,part_360,2026-09-20 20:23:25
Humaira ice-cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84450 82804,N/A,,,"weekly market, near Bahati River &, Buduchar, Matia, Assam 783125",783101,26.116634299999998,90.7846613,ChIJ9dKaPAC5WTcRl2PQ3jLf8Rw,https://www.google.com/maps/place/?q=place_id:ChIJ9dKaPAC5WTcRl2PQ3jLf8Rw,part_360,2026-09-20 20:23:25
Ziarul Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91011 80771,N/A,,,"Pt No 3, Baladmari Char Pt-II, Goalpara, Assam 783101",783101,26.1472309,90.6719595,ChIJqR5Brq6zWTcRq8S1cVC21aA,https://www.google.com/maps/place/?q=place_id:ChIJqR5Brq6zWTcRq8S1cVC21aA,part_360,2026-09-20 20:23:25
Mariya Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93946 18210,N/A,,,"Nureza Khatun, Chalantapara Pt IV, Assam 783388",783101,26.2645369,90.5729618,ChIJ31kb2mlTWDcRAlF5A9fM3Bc,https://www.google.com/maps/place/?q=place_id:ChIJ31kb2mlTWDcRAlF5A9fM3Bc,part_360,2026-09-20 20:23:25
Ice Cream Business,Ice Cream Parlour,Baby store,Baby store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"House No 16, Po/Ps,Krishnai,Shakomari Mazzid, Assam 783126",783101,26.063405099999997,90.6598033,ChIJg8aUAoS1WTcRF53gEUvJWW0,https://www.google.com/maps/place/?q=place_id:ChIJg8aUAoS1WTcRF53gEUvJWW0,part_360,2026-09-20 20:23:25
