business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Singhasana Chowk and Residential,Property Developers,Housing society,Housing society,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,1.0,"Vill- Srirampur, P. O-Srirampur, P. S, Gossaigaon, BTR, Assam 783361",P. S,26.433399599999998,89.90255479999999,ChIJUcO1bQB94jkR1oalX4433Y8,https://www.google.com/maps/place/?q=place_id:ChIJUcO1bQB94jkR1oalX4433Y8,part_360,2026-09-20 20:41:39
Shah Sufi Jasmat Ali Fakir,Property Developers,Housing development,Housing development,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,1.0,"8VMV+GX4, Dingdinga, Assam 783333",783333,26.3337614,89.89494429999999,ChIJswg1JzaH4jkRsFKEq6kVBcU,https://www.google.com/maps/place/?q=place_id:ChIJswg1JzaH4jkRsFKEq6kVBcU,part_360,2026-09-20 20:41:39
Suraj Home (Assam),Property Developers,Housing society,Housing society,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,1.0,"CV2G+883, Failaguri-I, Assam 783333",783333,26.400761499999998,89.8757868,ChIJryAMLgCH4jkRK8Qif4JxWCM,https://www.google.com/maps/place/?q=place_id:ChIJryAMLgCH4jkRK8Qif4JxWCM,part_360,2026-09-20 20:41:39
RAVI NPL HOUSE,Property Developers,Housing development,Housing development,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,3.0,1.0,"CXF2+XMF, Hakma F.V., Rangapara, Assam 783333",783333,26.424941399999998,89.95166019999999,ChIJZZklXm9_4jkRq2gaiHAMAxk,https://www.google.com/maps/place/?q=place_id:ChIJZZklXm9_4jkRq2gaiHAMAxk,part_360,2026-09-20 20:41:39
Deji Home,Property Developers,Housing society,Housing society,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,1.0,"CWG2+CGJ, Srirampur-II, Assam 783361",783333,26.4260506,89.9012039,ChIJC4Z8WQB94jkR-Mpb4VNZqYQ,https://www.google.com/maps/place/?q=place_id:ChIJC4Z8WQB94jkR-Mpb4VNZqYQ,part_360,2026-09-20 20:41:39
Beit Tehillah - בֵּית תְּהִלָּה,Property Developers,Housing development,Housing development,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,3.0,"CWP4+R95, Srirampur, Damra, Assam 783361",783333,26.4372442,89.9070259,ChIJmZpwRwB94jkRu6ZeN-nJcJQ,https://www.google.com/maps/place/?q=place_id:ChIJmZpwRwB94jkRu6ZeN-nJcJQ,part_360,2026-09-20 20:41:39
Garumarar char Rohit house,Property Developers,Housing society,Housing society,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,3.0,2.0,"CR4P+M2V, Garumarachar-I, Assam 783333",783333,26.4067252,89.83505919999999,ChIJe88xJQCJ4jkRRtaUffwNQMc,https://www.google.com/maps/place/?q=place_id:ChIJe88xJQCJ4jkRRtaUffwNQMc,part_360,2026-09-20 20:41:39
Jabrang Narzary,Property Developers,Housing society,Housing society,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,1.0,"FW53+W4, Dewaguri -II, Assam 783361",783333,26.459813699999998,89.90284869999999,ChIJC4f2hm194jkR5EB3uCHXeBI,https://www.google.com/maps/place/?q=place_id:ChIJC4f2hm194jkR5EB3uCHXeBI,part_360,2026-09-20 20:41:39
Bs bhai home,Property Developers,Housing society,Housing society,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,1.0,"CW57+WX, Shyamaguri, Assam 783361",783333,26.409824699999998,89.914912,ChIJaRtvr7eH4jkRmlXZL3CTDiI,https://www.google.com/maps/place/?q=place_id:ChIJaRtvr7eH4jkRmlXZL3CTDiI,part_360,2026-09-20 20:41:39
Sultan Ahmed,Property Developers,Housing society,Housing society,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,2.0,"9V37+MJQ, Pokalagi, Assam 783333",783333,26.354213299999998,89.8641025,ChIJ71SJYQCH4jkRlp63kq3HCb4,https://www.google.com/maps/place/?q=place_id:ChIJ71SJYQCH4jkRlp63kq3HCb4,part_360,2026-09-20 20:41:39
