business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A D M,Property Developers,Housing development,Housing development,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,5.0,1.0,"2Q38+5H, Lakheraj Mandalgram Pt-I, Assam 783124",783124,26.0028984,90.7665423,ChIJzTC80e7HWTcRNIuMzCp00lY,https://www.google.com/maps/place/?q=place_id:ChIJzTC80e7HWTcRNIuMzCp00lY,part_360,2026-09-20 20:27:04
Kobals home,Property Developers,Housing development,Housing development,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,5.0,3.0,"XRC9+54W, Purani Bhita, Assam 783124",783124,25.9704756,90.8178337,ChIJKzdQfQDHWTcRm9beWhkeH1c,https://www.google.com/maps/place/?q=place_id:ChIJKzdQfQDHWTcRm9beWhkeH1c,part_360,2026-09-20 20:27:04
Keshab sarma Residence,Property Developers,Housing society,Housing society,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,3.2,5.0,"P.o- krishnai, Vill, Salmara, Kalpani Ghilajani, Assam 783126",Vill,26.008252499999998,90.70926399999999,ChIJN4hR6N_JWTcRFP89gG0dwg4,https://www.google.com/maps/place/?q=place_id:ChIJN4hR6N_JWTcRFP89gG0dwg4,part_360,2026-09-20 20:27:04
Rajesh home,Property Developers,Housing society,Housing society,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,5.0,2.0,"2QGX+MMV, Upartola Pt-III, Karipara Pt-IV, Assam 783125",783124,26.0267454,90.7991825,ChIJLc2mbkHHWTcR0HqqhfJHa3k,https://www.google.com/maps/place/?q=place_id:ChIJLc2mbkHHWTcR0HqqhfJHa3k,part_360,2026-09-20 20:27:04
Siyalmari,Property Developers,Housing development,Housing development,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,,,"2Q3J+GPF, Lela, Khara Pt -II, Assam 783124",783124,26.003819999999997,90.7818089,ChIJuxZ-eQDHWTcRohkdIOKMh9I,https://www.google.com/maps/place/?q=place_id:ChIJuxZ-eQDHWTcRohkdIOKMh9I,part_360,2026-09-20 20:27:04
Batapara-Rabhapara Village,Property Developers,Housing development,Housing development,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,,,"2QHW+6MV, ndia, Batapara, Rabhapara, Assam 783124",Batapara,26.0281219,90.7966752,ChIJ0ZPXZgDHWTcRV7813lB5p2E,https://www.google.com/maps/place/?q=place_id:ChIJ0ZPXZgDHWTcRV7813lB5p2E,part_360,2026-09-20 20:27:04
Dhiraj Ray House,Property Developers,Housing society,Housing society,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,1.0,1.0,"2Q7R+RVX, Khara Medhipara, Upartola Pt-III, Assam 783124",783124,26.0146108,90.792231,ChIJ6fi1bwDHWTcRj2iphY_QsNU,https://www.google.com/maps/place/?q=place_id:ChIJ6fi1bwDHWTcRj2iphY_QsNU,part_360,2026-09-20 20:27:04
নৰেন ৰায় অসম ভ্ৰমণ চাইকেল চলাই,Property Developers,Housing society,Housing society,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,,,"2P75+HMP, Kalpani Ghilajani, Assam 783126",783124,26.0139739,90.7092139,ChIJzawoGADJWTcR0CqJ7-WYk3Q,https://www.google.com/maps/place/?q=place_id:ChIJzawoGADJWTcR0CqJ7-WYk3Q,part_360,2026-09-20 20:27:04
Deulguri pt.2,Property Developers,Housing development,Housing development,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,,,"2R5V+75H, Deulguri Pt-II, Assam 783124",783124,26.008183799999998,90.8429724,ChIJf6mwFQDBWTcR7zdH8HqoaGM,https://www.google.com/maps/place/?q=place_id:ChIJf6mwFQDBWTcR7zdH8HqoaGM,part_360,2026-09-20 20:27:04
Lt.Dhirendra ch home,Property Developers,Housing society,Housing society,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 60013 70891,N/A,,,"XRG7+QQF, Fafal, Assam 783124",783124,25.976938399999998,90.81442,ChIJfyGrPQDHWTcRLJLwe2OUw-k,https://www.google.com/maps/place/?q=place_id:ChIJfyGrPQDHWTcRLJLwe2OUw-k,part_360,2026-09-20 20:27:04
Panoj Home,Property Developers,Housing society,Housing society,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,,,"XRG7+HPF, Fafal, Assam 783124",783124,25.9764438,90.81430499999999,ChIJF7TjCQDHWTcR4uBGIwQG3K0,https://www.google.com/maps/place/?q=place_id:ChIJF7TjCQDHWTcR4uBGIwQG3K0,part_360,2026-09-20 20:27:04
Hayen basumatary,Property Developers,Housing society,Housing society,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,5.0,1.0,"XVM6+P3M, Amjonga, Manupara, Assam 783124",783124,25.984336499999998,90.8601831,ChIJOWWWk2zBWTcReknOavyWvyo,https://www.google.com/maps/place/?q=place_id:ChIJOWWWk2zBWTcReknOavyWvyo,part_360,2026-09-20 20:27:05
Ff,Property Developers,Housing society,Housing society,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,1.0,1.0,"2R94+2M6, Karipara Pt-IV, Dudhnoi, Assam 783125",783124,26.017799999999998,90.80605829999999,ChIJQ5vnFADHWTcRjFOQsBdd_W0,https://www.google.com/maps/place/?q=place_id:ChIJQ5vnFADHWTcRjFOQsBdd_W0,part_360,2026-09-20 20:27:05
