business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Carmel jyothi english school,School,Educational institution,Educational institution,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 93669 79377,N/A,3.4,5.0,"WPP6+W65, Assam 782490",782490,25.9373063,93.7106235,ChIJAcbX01HhRTcRafFAmA1VrSI,https://www.google.com/maps/place/?q=place_id:ChIJAcbX01HhRTcRafFAmA1VrSI,part_360,2026-09-20 20:23:03
Love Deal High School,School,High school,High school,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 94351 21368,N/A,,,"XP4J+QPQ, Assam 782490",782490,25.9569501,93.73185269999999,ChIJfUAJbDDgRTcR_IYaLJoj9oU,https://www.google.com/maps/place/?q=place_id:ChIJfUAJbDDgRTcR_IYaLJoj9oU,part_360,2026-09-20 20:23:03
Khot khoti High School,School,High school,High school,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"XQP6+6VQ, Assam 782490",782490,25.985598699999997,93.7622494,ChIJTxvja7YKRjcROyRKunrX33g,https://www.google.com/maps/place/?q=place_id:ChIJTxvja7YKRjcROyRKunrX33g,part_360,2026-09-20 20:23:03
Life foundations school,School,General education school,General education school,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"WPP6+P6C, Unnamed Road, Assam 782490",782490,25.936807599999998,93.7105179,ChIJKeFRa6_hRTcRP0l1cqVcVwo,https://www.google.com/maps/place/?q=place_id:ChIJKeFRa6_hRTcRP0l1cqVcVwo,part_360,2026-09-20 20:23:03
Upper Lahorijan L.P School,School,Educational institution,Educational institution,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,3.6,5.0,"XP28+92C, Assam 782490",782490,25.9509273,93.7150164,ChIJL5OWt03gRTcRM2E7m6laBMw,https://www.google.com/maps/place/?q=place_id:ChIJL5OWt03gRTcRM2E7m6laBMw,part_360,2026-09-20 20:23:03
BENGNABILL LP SCHOOL,School,General education school,General education school,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"XQH8+3Q6, Assam 782490",782490,25.9776603,93.76688999999999,ChIJu_tE-MYKRjcRS3l6EcQozCw,https://www.google.com/maps/place/?q=place_id:ChIJu_tE-MYKRjcRS3l6EcQozCw,part_360,2026-09-20 20:23:03
2M76+3PW P school,School,Building,Building,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"2M76+3PW, Neparpeti Baghjan No. 1 and 2, Assam 782490",782490,26.0127796,93.6617496,ChIJyRjZAuLdRTcRWYqD-IxUSZs,https://www.google.com/maps/place/?q=place_id:ChIJyRjZAuLdRTcRWYqD-IxUSZs,part_360,2026-09-20 20:23:03
Janata English L.P. School,School,Primary school,Primary school,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"XP4H+JGC, Gautam Bosti, Khatkhati, Assam 782490",Gautam Bosti,25.9565616,93.7287626,ChIJafVLvDbgRTcRmn-JhUFwC3U,https://www.google.com/maps/place/?q=place_id:ChIJafVLvDbgRTcRmn-JhUFwC3U,part_360,2026-09-20 20:23:03
Sarumanthi Govt English LP School,School,Primary school,Primary school,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"XPWP+G5C, Monsing Teron, Assam 782490",782490,25.9963151,93.73537879999999,ChIJ2w8pZ9DfRTcRWbtOINDHc9Q,https://www.google.com/maps/place/?q=place_id:ChIJ2w8pZ9DfRTcRWbtOINDHc9Q,part_360,2026-09-20 20:23:03
LITTLE FLOWER HIGH SCHOOL,School,Higher secondary school,Higher secondary school,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"XP4H+8M3, Khatkhati, Assam 782490",782490,25.9557584,93.7291743,ChIJ14IXwzDgRTcRQXDt1u9ET1Q,https://www.google.com/maps/place/?q=place_id:ChIJ14IXwzDgRTcRQXDt1u9ET1Q,part_360,2026-09-20 20:23:03
