business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rashidul Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 96782 34901,N/A,,,"Rashidul Bike Service, High School, Salkata Rd, Borokalia Sharsho, Assam 783330",783127,25.921692,90.0534572,ChIJ2SEZX0wJWDcRyf5llRfcrbc,https://www.google.com/maps/place/?q=place_id:ChIJ2SEZX0wJWDcRyf5llRfcrbc,part_360,2026-09-20 20:29:03
Ziyadur Bike Repairing Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99547 08918,N/A,,,"NRL Petrol Pump, Phulbari, Meghalaya 794104",783127,25.8825002,90.0230096,ChIJv02x8I0JWDcR2H_vJDnrlQs,https://www.google.com/maps/place/?q=place_id:ChIJv02x8I0JWDcR2H_vJDnrlQs,part_360,2026-09-20 20:29:03
Akibul Bike Service,Bicycle Shop and Repair,General store,General store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99574 23024,N/A,,,"Batapara 3 Ali, Phulbari, Meghalaya 794104",783127,25.888868499999997,90.0653909,ChIJHc3oTDIJWDcRqnAVAsbEOFI,https://www.google.com/maps/place/?q=place_id:ChIJHc3oTDIJWDcRqnAVAsbEOFI,part_360,2026-09-20 20:29:03
M/S ROY CYCLE STORES,Bicycle Shop and Repair,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 94351 26145,N/A,5.0,1.0,"Cinema Hall Road, Gauripur, Dhubri, Assam 783331",783127,26.0860344,89.96475819999999,ChIJo1b4WdSf4jkRovC5njpI5QE,https://www.google.com/maps/place/?q=place_id:ChIJo1b4WdSf4jkRovC5njpI5QE,part_360,2026-09-20 20:29:03
Roy cycle stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 94351 26145,N/A,4.0,11.0,"BR Road, Gauripur, Assam 783331",783127,26.0894007,89.96615059999999,ChIJ1Qv9x1Se4jkRmziya3jaZuM,https://www.google.com/maps/place/?q=place_id:ChIJ1Qv9x1Se4jkRmziya3jaZuM,part_360,2026-09-20 20:29:03
Cycle Repair,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60017 85795,N/A,,,"Cycle Stop, Tumni, Rajabala Bhlukmari, Assam 783127",783127,25.857542799999997,89.998581,ChIJnZavzyKn4jkRsMJx_zvdHvM,https://www.google.com/maps/place/?q=place_id:ChIJnZavzyKn4jkRsMJx_zvdHvM,part_360,2026-09-20 20:29:03
Saminul Bike Repairing Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 88227 15442,N/A,,,"10, Khopati Bazzer, Hatsingimari, Boraitari, Assam 783128",783127,25.7720152,89.9156083,ChIJb-rRBWmv4jkREo51sffOn6M,https://www.google.com/maps/place/?q=place_id:ChIJb-rRBWmv4jkREo51sffOn6M,part_360,2026-09-20 20:29:03
Sayamoti Auto,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91012 02629,N/A,,,"Daobhangi, Assam 783331",783127,26.112846599999997,89.9260532,ChIJKUMmYdaf4jkRUEtFY7MvtXs,https://www.google.com/maps/place/?q=place_id:ChIJKUMmYdaf4jkRUEtFY7MvtXs,part_360,2026-09-20 20:29:05
Bicycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.5,,"PF2P+76P, Goghrakachari Rd, Singri, Dhekiajuli, Assam 784110",Singri,26.7007108,92.4855733,ChIJMYjPVgDLRDcRO4-9REj9HgU,https://www.google.com/maps/place/?q=place_id:ChIJMYjPVgDLRDcRO4-9REj9HgU,part_360,2026-09-20 20:29:05
NEW CYCLE AGENCY,Bicycle Shop and Repair,Store,"Store, Hardware store",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.0,2.0,"U.N BOSE ROAD,W.NO-05, Dhubri, Assam 783301",Boro Bazar,26.018022,89.9862296,ChIJPWfVI8uh4jkRTqDXfk4SkNo,https://www.google.com/maps/place/?q=place_id:ChIJPWfVI8uh4jkRTqDXfk4SkNo,part_360,2026-09-20 20:29:05
