business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barjhara No.1 Post Office,Courier and Cargo Service,Post office,"Post office, Shipping and mailing service",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.2,,"3FPJ+HR3, Soto Damal, Assam 783120",783120,26.0863981,90.4820362,ChIJ37v0P1ZIWDcRUOjMNS9aB4g,https://www.google.com/maps/place/?q=place_id:ChIJ37v0P1ZIWDcRUOjMNS9aB4g,part_360,2026-09-20 20:24:43
Goalpara,Courier and Cargo Service,Post office,Post office,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"XGCW+XR3, Gendabari, Assam 783120",783120,25.972378199999998,90.54705539999999,ChIJ1-J8YgA1WDcRtZ0kkZ_SwGU,https://www.google.com/maps/place/?q=place_id:ChIJ1-J8YgA1WDcRtZ0kkZ_SwGU,part_360,2026-09-20 20:24:43
Majmul hoque pilot,Courier and Cargo Service,Delivery service,Delivery service,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 86384 61898,N/A,2.7,,"Goalpara - Guwahati Rd, Kal Pani Chandamari, Bolbolla, Assam 783120",783120,26.075710899999997,90.5908338,ChIJbzbzfpFLWDcRJje1JSW1t2c,https://www.google.com/maps/place/?q=place_id:ChIJbzbzfpFLWDcRJje1JSW1t2c,part_360,2026-09-20 20:24:43
Ecom Express,Courier and Cargo Service,Courier service,Courier service,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,3.3,,"N.N, Road, Lakhipur, Assam 783129",783120,26.036305499999997,90.3046313,ChIJ_dcHY4E_WDcRIpSpse2QUaM,https://www.google.com/maps/place/?q=place_id:ChIJ_dcHY4E_WDcRIpSpse2QUaM,part_360,2026-09-20 20:24:43
Nice Khan,Courier and Cargo Service,Courier service,Courier service,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 84864 63154,N/A,5.0,,"02, Rakhal Dubi, Assam 783129",783120,26.1163416,90.4340658,ChIJ1SHO8-9HWDcRQQpoBqkNn24,https://www.google.com/maps/place/?q=place_id:ChIJ1SHO8-9HWDcRQQpoBqkNn24,part_360,2026-09-20 20:24:43
Sohinur,Courier and Cargo Service,Post office,Post office,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 80992 85533,N/A,,,"Lakhipur - Goalpara Rd, Lakhipur, Bangaljar, Assam 783129",783120,26.0443529,90.33691449999999,ChIJtSSiqiBBWDcRgHHC_zrGVuc,https://www.google.com/maps/place/?q=place_id:ChIJtSSiqiBBWDcRgHHC_zrGVuc,part_360,2026-09-20 20:24:43
MEDIGEN,Courier and Cargo Service,Delivery service,Delivery service,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 60031 84501,N/A,5.0,,"Vidyapara, Goalpara, Assam 783101",Vidyapara,26.1596767,90.63337709999999,ChIJjxC1MoWzWTcRy7MLt0ZJkeA,https://www.google.com/maps/place/?q=place_id:ChIJjxC1MoWzWTcRy7MLt0ZJkeA,part_360,2026-09-20 20:24:43
Hamja Store,Courier and Cargo Service,Courier service,Courier service,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 84728 29083,N/A,,,"02, Char, Rakhal Dubi, Ramhari Char Pt-II, Assam 783129",783120,26.1166503,90.4315316,ChIJi5sJRkZHWDcRGnKdQQj-TyI,https://www.google.com/maps/place/?q=place_id:ChIJi5sJRkZHWDcRGnKdQQj-TyI,part_360,2026-09-20 20:24:43
Agia Post Office,Courier and Cargo Service,Post office,Post office,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,2.5,,"3HM6+PG3, Agia Part-II, Agia, Assam 783120",783120,26.0842712,90.5613042,ChIJK2NN-jdLWDcRAhY29gU9XV8,https://www.google.com/maps/place/?q=place_id:ChIJK2NN-jdLWDcRAhY29gU9XV8,part_360,2026-09-20 20:24:43
Sub post offices,Courier and Cargo Service,Post office,Post office,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3G52+PP5, Dwarka, Assam 783120",783120,26.0592515,90.501846,ChIJx_DGqyxJWDcRFVfjNc3tN4Y,https://www.google.com/maps/place/?q=place_id:ChIJx_DGqyxJWDcRFVfjNc3tN4Y,part_360,2026-09-20 20:24:43
Post office,Courier and Cargo Service,Post office,Post office,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"282M+67, Medhipara Pt-I, Assam 783129",783120,26.0008575,90.3331169,ChIJtTgxSwo_WDcRiv1hG1MxBvs,https://www.google.com/maps/place/?q=place_id:ChIJtTgxSwo_WDcRiv1hG1MxBvs,part_360,2026-09-20 20:24:43
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,3.9,7.0,"NEW SAJHA EXPRESS COURIER & CARGO, 783120, India",783120,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_360,2026-09-20 20:24:43
DTDC Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 88762 80838,http://www.dtdc.com/,3.5,11.0,"3HM6+FMX, Guwahati road, Agia, Near - Singha Wine Shop, Assam 783120",783120,26.0837371,90.56172649999999,ChIJ77dasFVKWDcRon2D2zomfuQ,https://www.google.com/maps/place/?q=place_id:ChIJ77dasFVKWDcRon2D2zomfuQ,part_360,2026-09-20 20:24:43
