business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Azam Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70024 73590,N/A,5.0,,"SOS Rd, VIP Chowk, Borjhar, Kahikuchi, Guwahati, Assam 781015","VIP Chowk, Borjhar",26.100169899999997,91.598699,ChIJ6d2u1WFBWjcRpeiedvzIXh0,https://www.google.com/maps/place/?q=place_id:ChIJ6d2u1WFBWjcRpeiedvzIXh0,part_360,2026-09-20 20:19:29
aklesh paan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84867 26984,N/A,4.0,,"Tezpur Road, near hdfc bank, kalyanpur, Biswanath Charali, Assam 784176",kalyanpur,26.7408185,93.14452349999999,ChIJB99eKm1fRDcRMU0k4A5KBTE,https://www.google.com/maps/place/?q=place_id:ChIJB99eKm1fRDcRMU0k4A5KBTE,part_360,2026-09-20 20:19:29
KAR ENTERPRISE (PAN SHOP)Huge Road Nagaon Assam,Paan and FMCG Stall,Paan shop,Paan shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60036 05865,N/A,5.0,12.0,"Huge Road, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.350624,92.6885393,ChIJK5XqpdonRTcR3hPaV3bXOGQ,https://www.google.com/maps/place/?q=place_id:ChIJK5XqpdonRTcR3hPaV3bXOGQ,part_360,2026-09-20 20:19:30
Agra Pan Mahal,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98480 84504,N/A,5.0,40.0,"Besides Agra Sweets And Restaurants, 21-2-111/1, Char Kaman, Gulzarhouse, Hyderabad, Telangana 500002","Hira Moti Complex, Char Kaman, Gulzarhouse",17.3636369,78.4743307,ChIJdRxo8YmXyzsRwOol49IFKt0,https://www.google.com/maps/place/?q=place_id:ChIJdRxo8YmXyzsRwOol49IFKt0,part_360,2026-09-20 20:19:30
Sadiq PAN HOUSE,Paan and FMCG Stall,Paan shop,Paan shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 63093 18002,N/A,4.2,47.0,"Professor CR Rao Rd, ALIND Employees Colony, Serilingampalle (M), Telangana 500019",ALIND Employees Colony,17.4702213,78.3304763,ChIJERyuM4uTyzsRyARaCEDqY1o,https://www.google.com/maps/place/?q=place_id:ChIJERyuM4uTyzsRyARaCEDqY1o,part_360,2026-09-20 20:19:30
Kaks paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.2,5.0,"82HW+2F9, Unnamed Road, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.327528899999997,78.04624989999999,ChIJ-caTPgwpCTkR4rznBtMjzDU,https://www.google.com/maps/place/?q=place_id:ChIJ-caTPgwpCTkR4rznBtMjzDU,part_360,2026-09-20 20:19:30
K.K PAN CORNER,Paan and FMCG Stall,Paan shop,Paan shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 96524 69646,N/A,4.1,15.0,"Road No. 30, Alkapur Twp, Hyderabad, Telangana 500075",Alkapur Township,17.3870425,78.3676522,ChIJm2Z_11GVyzsRUMoNw6hyPYc,https://www.google.com/maps/place/?q=place_id:ChIJm2Z_11GVyzsRUMoNw6hyPYc,part_360,2026-09-20 20:19:31
Apna Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99978 22875,N/A,4.4,13.0,"Chakrata Rd, Sudhowala Chowk, Sudhowala, Uttarakhand 248015",Sudhowala Chowk,30.3451156,77.936106,ChIJpfGKyFHVCDkR-hZVJhxbSyI,https://www.google.com/maps/place/?q=place_id:ChIJpfGKyFHVCDkR-hZVJhxbSyI,part_360,2026-09-20 20:19:31
Palki Paan Mahal A/C,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99894 18710,N/A,4.7,52.0,"pista house, besides, kotla alijah, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3619932,78.4800826,ChIJyT5tbyGYyzsRoLWZ2LBO-5k,https://www.google.com/maps/place/?q=place_id:ChIJyT5tbyGYyzsRoLWZ2LBO-5k,part_360,2026-09-20 20:19:31
B.K PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91003 03437,N/A,5.0,24.0,"Gokul Plots, Prajay Apartment, MCD HEIGHTS Vibhav's kitchen, s road, Venkata Ramana Colony, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4847496,78.38089599999999,ChIJQxl7eLWTyzsRxB3V1hlF5AM,https://www.google.com/maps/place/?q=place_id:ChIJQxl7eLWTyzsRxB3V1hlF5AM,part_360,2026-09-20 20:19:31
