business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brothers atuto car repair sarvice center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,6.0,"2XG4+XVH, Kandura, Assam 782439",782482,26.0274437,92.95724779999999,ChIJvZsSWAANRTcRZQlK2svV4kc,https://www.google.com/maps/place/?q=place_id:ChIJvZsSWAANRTcRZQlK2svV4kc,part_360,2026-09-20 20:20:27
Armaan Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,1.0,1.0,"WXG9+XQ9, Pipal Pukhuri No.1, Assam 782446",782482,25.927430299999997,92.969444,ChIJKX4GDwBzRTcR7DwtoHN8NzA,https://www.google.com/maps/place/?q=place_id:ChIJKX4GDwBzRTcR7DwtoHN8NzA,part_360,2026-09-20 20:20:27
Body Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.7,6.0,"WWFW+2CH, Rupnagar, Lanka, Assam 782446",Rupnagar,25.922553699999998,92.94610589999999,ChIJG5wlYQNyRTcRocJkiut1eEQ,https://www.google.com/maps/place/?q=place_id:ChIJG5wlYQNyRTcRocJkiut1eEQ,part_360,2026-09-20 20:20:27
babu Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"X2CF+4C, Village No.5 Block No.1, Rampur Gaon, Assam 782446",782482,25.970290199999997,93.0235617,ChIJl32_Ful1RTcRDfUUxLZ0Q3A,https://www.google.com/maps/place/?q=place_id:ChIJl32_Ful1RTcRDfUUxLZ0Q3A,part_360,2026-09-20 20:20:27
KAAC Workshop,Car Repair Workshop and Garage,Garage,Garage,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,1.3,3.0,"Q9R3+R3F, Assam 782446",782482,25.792061699999998,93.3526771,ChIJ5WewvemNRTcR_wn50Yfi5ks,https://www.google.com/maps/place/?q=place_id:ChIJ5WewvemNRTcR_wn50Yfi5ks,part_360,2026-09-20 20:20:27
ঘাতিয়া Tractor Machanic shop,Car Repair Workshop and Garage,Garage,Garage,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,3.7,3.0,"XXRR+2CC, Khring Khring, Assam 782442",782482,25.990066199999998,92.9910292,ChIJCxwsSgBzRTcR4rHgfX0c27Q,https://www.google.com/maps/place/?q=place_id:ChIJCxwsSgBzRTcR4rHgfX0c27Q,part_360,2026-09-20 20:20:27
Babu Garage,Car Repair Workshop and Garage,Garage,Garage,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.0,4.0,"X2CF+3C, Rampur Gaon, Assam 782446",782482,25.9702725,93.0235745,ChIJp6aaDKJ1RTcRjASxYz2a6Ig,https://www.google.com/maps/place/?q=place_id:ChIJp6aaDKJ1RTcRjASxYz2a6Ig,part_360,2026-09-20 20:20:27
Gopal garage,Car Repair Workshop and Garage,Garage,Garage,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"IMFL ON SHOP, Birla gate, M/S Mercury, Diphu Manja Road, near Sericulture Office Dillaji, Assam 782460",782482,25.878394999999998,93.43953959999999,ChIJvfjIEADtRTcRO1YiWIEVw8w,https://www.google.com/maps/place/?q=place_id:ChIJvfjIEADtRTcRO1YiWIEVw8w,part_360,2026-09-20 20:20:27
welding garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 69010 97494,N/A,,,"shiv Mandir, Dayang Mukh, Assam 782448",782482,25.8064455,92.9399234,ChIJG6woOqd7RTcRTNstp6wtUcg,https://www.google.com/maps/place/?q=place_id:ChIJG6woOqd7RTcRTNstp6wtUcg,part_360,2026-09-20 20:20:27
Star Auto garage,Car Repair Workshop and Garage,Mechanic,Mechanic,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"J38P+G4H, Melumalai, Tamil Nadu 635117",782482,12.616312899999999,78.0853607,ChIJw1V3GQDTrTsRLZjevQdvCGY,https://www.google.com/maps/place/?q=place_id:ChIJw1V3GQDTrTsRLZjevQdvCGY,part_360,2026-09-20 20:20:28
