business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INTERIOR GALLERIA,Modular Kitchen Manufacturer,Home goods store,"Home goods store, Hardware store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88110 26903,N/A,4.7,283.0,"B.K.KAKOTI ROAD, opp. GURU NANAK SCHOOL, SARABHATI, Ulubari, Guwahati, Assam 781008","SARABHATI, Ulubari",26.1686606,91.7484096,ChIJnaMKkdNbWjcRaCwA0AFSYvE,https://www.google.com/maps/place/?q=place_id:ChIJnaMKkdNbWjcRaCwA0AFSYvE,part_360,2026-09-20 20:18:18
modular kitchen design,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96112 28931,https://modular-kitchen-design.grexa.site/,5.0,28.0,"47HM+M2M, Jorethang, Sikkim 734201",782470,27.128822399999997,88.28276,ChIJBxvTfQAp5DkR5Tow0lrpT2s,https://www.google.com/maps/place/?q=place_id:ChIJBxvTfQAp5DkR5Tow0lrpT2s,part_360,2026-09-20 20:18:19
NK Innovative- Faber Modular Kitchen Guwahati,Modular Kitchen Manufacturer,Countertop store,Countertop store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98540 26353,N/A,4.6,59.0,"14, RG Baruah Rd, opp. Tanz Super Market, Bhaskar Nagar, Guwahati, Assam 781003",Bhaskar Nagar,26.177804899999998,91.7758789,ChIJm-6neKFZWjcRfJIOY08LDRQ,https://www.google.com/maps/place/?q=place_id:ChIJm-6neKFZWjcRfJIOY08LDRQ,part_360,2026-09-20 20:18:19
MORADABAD MODULAR KITCHENS ND INTERIOR DESIGNER MORADABAD,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Countertop store, Furniture store, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Tile contractor",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 82730 11744,http://www.moradabadmodularkitchen.com/,4.7,46.0,"MODULER KITCHEN, DR ATUL vishnoi, near ADITYA SWEET Krishnan Orthopaedic Centre, Ashiyana Colony, ASHIYAN phase 1, Moradabad, Uttar Pradesh 244001","Ashiyana Colony, ASHIYAN phase 1",28.8837768,78.7427458,ChIJOb1tFW3_CjkRDHYmmmjoAX8,https://www.google.com/maps/place/?q=place_id:ChIJOb1tFW3_CjkRDHYmmmjoAX8,part_360,2026-09-20 20:18:19
"Godrej Interio Modular Kitchen Gallery Near Me, GS Road (The Kitchen Story)",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97077 62000,https://www.godrejinterio.com/modular-kitchen-enquiries-east?utm_source=GMB+Optimization&utm_medium=GMB&utm_campaign=GMB+Kitchen+East,4.7,213.0,"1st Floor, Krishna Tower, GS Rd, opposite Westside mall, near Income tax Building, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.158428699999998,91.7761051,ChIJxWNMg8ZZWjcRN93YCl2pACY,https://www.google.com/maps/place/?q=place_id:ChIJxWNMg8ZZWjcRN93YCl2pACY,part_360,2026-09-20 20:18:19
Würfel Küche - Guwahati,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60263 17482,http://www.wurfel.in/,4.5,44.0,"House no 1, KFC Building, Würfel, Wireless, Beltola Tiniali, Guwahati, Assam 781028","Wireless, Beltola Tiniali",26.1355826,91.7918388,ChIJp736koRZWjcRRbDUzpVo10A,https://www.google.com/maps/place/?q=place_id:ChIJp736koRZWjcRRbDUzpVo10A,part_360,2026-09-20 20:18:19
Wudley Modulars,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Supplier, Kitchen furniture store, Modular home builder",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 83768 91337,http://www.wudleymodularkitchens.com/,4.8,121.0,"1st Floor, Marble Market, B-57, opp. Parking, Mangol Pur Kalan, Mangolpuri, New Delhi, Delhi, 110034","Mangol Pur Kalan, Mangolpuri",28.694815799999997,77.1033106,ChIJubmNa18FDTkRAEQGhExwVP4,https://www.google.com/maps/place/?q=place_id:ChIJubmNa18FDTkRAEQGhExwVP4,part_360,2026-09-20 20:18:19
Kitchen Ustaad Modular Kitchen Patna,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,https://sites.google.com/view/kitchenustadmodularkitchenpatn/home?read_current=1,4.9,63.0,"Bailey Road, Raghunath Path, near Chandan bakery, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.613782,85.0484651,ChIJ6XHcmmZX7TkR8Hw1x7DJN0U,https://www.google.com/maps/place/?q=place_id:ChIJ6XHcmmZX7TkR8Hw1x7DJN0U,part_360,2026-09-20 20:18:19
Modular kitchen and cabinets,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84150 91031,N/A,,,"Lijaba Lijen, Mokokchung, Nagaland 798601",Lijaba Lijen,26.3170581,94.52510199999999,ChIJAWRGXTqpRzcRi_wN8akSxmU,https://www.google.com/maps/place/?q=place_id:ChIJAWRGXTqpRzcRi_wN8akSxmU,part_360,2026-09-20 20:18:19
MAJESTIC MODULAR KITCHEN Pvt Ltd,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architectural designer, Interior construction contractor, Interior designer, Kitchen remodeler, Kitchen supply store, Wallpaper store, Woodworker, Woodworking supply store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99116 92170,https://modularkitchenfaridabad.wordpress.com/,4.9,154.0,"block a, Sector 1, Ballabhgarh, Faridabad, Haryana 121004","Sector 1, Ballabhgarh",28.343467699999998,77.3309347,ChIJK_ZuvZ3bDDkRx98dJhQNjAI,https://www.google.com/maps/place/?q=place_id:ChIJK_ZuvZ3bDDkRx98dJhQNjAI,part_360,2026-09-20 20:18:19
Jainco Lifestyle - Tiles I Modular Kitchen I Interior I Pipe fittings,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Ceramics wholesaler, Hardware store, Interior designer, Tile store, Pipe supplier, Wallpaper store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94350 52222,N/A,5.0,,"Na Ali, opposit APDCL, near Doss & Co, DOHABORA, Jorhat, Assam 785001",DOHABORA,26.7536098,94.2119434,ChIJ1X3NQVHDRjcRhILC3AIpdwM,https://www.google.com/maps/place/?q=place_id:ChIJ1X3NQVHDRjcRhILC3AIpdwM,part_360,2026-09-20 20:18:20
Every Inch Solutions,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Interior architect office, Interior designer, Kitchen remodeler, Modular home builder, Plywood supplier, Wood and laminate flooring supplier",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98645 95897,http://everyinchsolutions.in/,5.0,,"Kahilipara Main Rd, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.1394652,91.7496554,ChIJDVT-2UNbWjcR3Ub2N2JLoBQ,https://www.google.com/maps/place/?q=place_id:ChIJDVT-2UNbWjcR3Ub2N2JLoBQ,part_360,2026-09-20 20:18:21
Godrej Interio,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98640 79810,https://modularkitchengodrejmoms.com/,4.5,,"1st Floor, Survey, Bus Stop, HNo 50, Beltola - Basistha Rd, opp. GNRC Medicos, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1289071,91.7959563,ChIJOUEiKShZWjcRdfIah6twp0E,https://www.google.com/maps/place/?q=place_id:ChIJOUEiKShZWjcRdfIah6twp0E,part_360,2026-09-20 20:18:21
Next Kitchens,Modular Kitchen Manufacturer,Furniture store,Furniture store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 76370 32610,http://www.makwanaworld.com/,4.8,,"Sarania Hills, Guwahati, Assam 781007",Sarania Hills,26.1779177,91.75715459999999,ChIJb3RvGSVZWjcRjaOEqCT89Bk,https://www.google.com/maps/place/?q=place_id:ChIJb3RvGSVZWjcRjaOEqCT89Bk,part_360,2026-09-20 20:18:21
B K TRADING HOUSE,Modular Kitchen Manufacturer,Paint store,Paint store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 75780 00212,http://bktradinghouse.co.in/,4.8,,"Dadara, Ketekibari, Tezpur, Assam 784154","Dadara, Ketekibari",26.646966199999998,92.7763313,ChIJOaBz50XDRDcRvLgwJg8TX84,https://www.google.com/maps/place/?q=place_id:ChIJOaBz50XDRDcRvLgwJg8TX84,part_360,2026-09-20 20:18:21
Status Bath and Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminum window, PVC windows supplier, Railing contractor",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98320 95793,http://www.statushome.in/,4.9,,"SATYAM PLAZA, Sevoke Rd, beside SAGAR FAMILY RESTAURANT, near BHAKTI NAGAR POLICE STATION, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.747951,88.4388578,ChIJ135n0PhA5DkR3wbJ6dZU-a0,https://www.google.com/maps/place/?q=place_id:ChIJ135n0PhA5DkR3wbJ6dZU-a0,part_360,2026-09-20 20:18:21
Neelgiri Enterprise,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop contractor, Kitchen remodeler, Kitchen supply store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98591 34176,N/A,4.2,,"Ground Floor, Hem Ram Bora Market Complex, GS Rd, opposite Hanuman Mandir, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1716625,91.7609423,ChIJI3vtYXhZWjcRZ4egz9fBgVI,https://www.google.com/maps/place/?q=place_id:ChIJI3vtYXhZWjcRZ4egz9fBgVI,part_360,2026-09-20 20:18:21
Dream home creations,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98640 69483,N/A,5.0,,"Lal Ganesh Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.1164389,91.74876719999999,ChIJHz8bO6ddWjcR4lEBpH86BtI,https://www.google.com/maps/place/?q=place_id:ChIJHz8bO6ddWjcR4lEBpH86BtI,part_360,2026-09-20 20:18:21
Interior Shoppe,Modular Kitchen Manufacturer,Hardware store,Hardware store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88110 26901,N/A,4.1,,"SC Lane 3, Athgaon, Guwahati, Assam 781009",Athgaon,26.171388,91.7386409,ChIJp0y3cstbWjcRM-FGjcOsTec,https://www.google.com/maps/place/?q=place_id:ChIJp0y3cstbWjcRM-FGjcOsTec,part_360,2026-09-20 20:18:21
