business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakib®,Property Developers,Housing development,Housing development,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.0,1.0,"8R9J+294, Kalachanpara, Sagunchara, Assam 783332",783332,26.317514199999998,89.83094539999999,ChIJpb7RcQCP4jkRlw-52PnsA-M,https://www.google.com/maps/place/?q=place_id:ChIJpb7RcQCP4jkRlw-52PnsA-M,part_360,2026-09-20 20:40:55
Abul Kashem's House,Property Developers,Housing development,Housing development,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,1.0,"9R46+8PH, Bagdokra, Assam 783332",783332,26.3558149,89.8118642,ChIJ0adbxJCJ4jkROG76OzKfu8g,https://www.google.com/maps/place/?q=place_id:ChIJ0adbxJCJ4jkROG76OzKfu8g,part_360,2026-09-20 20:40:55
Jaidanga,Property Developers,Housing development,Housing development,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"9RFX+FG4, Palashguri, Kukiladanga, Assam 783333",783332,26.373632399999998,89.8488424,ChIJpQYCIgCJ4jkRfn9hf17vHrA,https://www.google.com/maps/place/?q=place_id:ChIJpQYCIgCJ4jkRfn9hf17vHrA,part_360,2026-09-20 20:40:55
ALOK'S HAUSE,Property Developers,Housing society,Housing society,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,1.0,"8VV7+3F5, Pokalagi, Assam 783332",783332,26.3426345,89.8637445,ChIJ_WA_cgCH4jkRq1CmAwZqD9A,https://www.google.com/maps/place/?q=place_id:ChIJ_WA_cgCH4jkRq1CmAwZqD9A,part_360,2026-09-20 20:40:55
Jakir Hossain House,Property Developers,Housing society,Housing society,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,3.0,"7VRF+C77, Ujanpetla Part-I, Assam 783332",783332,26.2909132,89.87352609999999,ChIJu5wItFGF4jkRlEsMN5NXmEE,https://www.google.com/maps/place/?q=place_id:ChIJu5wItFGF4jkRlEsMN5NXmEE,part_360,2026-09-20 20:40:55
Kundu bari,Property Developers,Housing development,Housing development,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,1.0,"8V32+HPF, Tamarhat Masjid Rd, Kalachanpara, Tamarhat, Assam 783332",783332,26.303937899999998,89.85178429999999,ChIJUx_HwaiF4jkRI6BwXpJI4jI,https://www.google.com/maps/place/?q=place_id:ChIJUx_HwaiF4jkRI6BwXpJI4jI,part_360,2026-09-20 20:40:55
MOFIZUL RENT HOUSE,Property Developers,Housing society,Housing society,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.0,2.0,"8V22+RV4, Tamarhat Masjid Rd, Tamarhat, Assam 783332",783332,26.302010799999998,89.852218,ChIJV00BraeF4jkRMKy3dccag64,https://www.google.com/maps/place/?q=place_id:ChIJV00BraeF4jkRMKy3dccag64,part_360,2026-09-20 20:40:55
Forijul house,Property Developers,Housing society,Housing society,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,1.0,"8QCR+948, Khalisamari, Kaimmati, Assam 783335",783332,26.3209149,89.7903317,ChIJcQU61zaP4jkR5ACiQWIYCrA,https://www.google.com/maps/place/?q=place_id:ChIJcQU61zaP4jkR5ACiQWIYCrA,part_360,2026-09-20 20:40:55
SK Residence,Property Developers,Housing society,Housing society,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.0,2.0,"8RXV+W57, Pokalagi, Kamandanga, Assam 783332",783332,26.349792599999997,89.8429338,ChIJsbKzBCKJ4jkRkcJF1ySzr7U,https://www.google.com/maps/place/?q=place_id:ChIJsbKzBCKJ4jkRkcJF1ySzr7U,part_360,2026-09-20 20:40:55
Jamser ali -356,Property Developers,Housing development,Housing development,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,1.0,"8V7P+W9P, Barjan, Barkhasua, Assam 783332",783332,26.3148375,89.8859531,ChIJkVA2CACF4jkRfWOTHOr1ZPI,https://www.google.com/maps/place/?q=place_id:ChIJkVA2CACF4jkRfWOTHOr1ZPI,part_360,2026-09-20 20:40:55
Amrit Sk,Property Developers,Housing society,Housing society,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,1.0,"7VW6+P6, Ujanpetla Part-I, Assam 783332",783332,26.2964612,89.8599595,ChIJxwavPQWF4jkRBi75DfSwlgg,https://www.google.com/maps/place/?q=place_id:ChIJxwavPQWF4jkRBi75DfSwlgg,part_360,2026-09-20 20:40:55
