business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Diagnostic centre,Diagnostic Center,Pathologist,Pathologist,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 95040 64507,https://sai-diagnostic-centre.grexa.site/,5.0,,"Link road, dmch, Jhagrarpar, Dhubri, Assam 783325","dmch, Jhagrarpar",26.0358125,89.96981249999999,ChIJM3BTSgCh4jkRo220uqg-JEk,https://www.google.com/maps/place/?q=place_id:ChIJM3BTSgCh4jkRo220uqg-JEk,part_360,2026-09-20 20:28:59
Unique Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 94353 27776,N/A,4.3,,"CR Das Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0203044,89.9841359,ChIJ8wEH9leh4jkRxsEy4NJ92QA,https://www.google.com/maps/place/?q=place_id:ChIJ8wEH9leh4jkRxsEy4NJ92QA,part_360,2026-09-20 20:28:59
ORCHID DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"Assam petrol pump, old, Road- NH127B, near Youth club, opposite health & care clinic, to, Phulbari, Chibinang, Meghalaya 794104",to,25.8893134,90.026074,ChIJDU-oU_kJWDcRH6pexKsH4sY,https://www.google.com/maps/place/?q=place_id:ChIJDU-oU_kJWDcRH6pexKsH4sY,part_360,2026-09-20 20:28:59
Mir diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60092 64560,N/A,5.0,,"Shyamding, Phulbari, Meghalaya 794104",783127,25.8812704,90.02420459999999,ChIJCSplJSUJWDcRwnXoeXEd3Y0,https://www.google.com/maps/place/?q=place_id:ChIJCSplJSUJWDcRwnXoeXEd3Y0,part_360,2026-09-20 20:28:59
Amar Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93947 16602,N/A,4.8,,"Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.018313,89.98653139999999,ChIJ-11iZpah4jkREmCE9ax3ciY,https://www.google.com/maps/place/?q=place_id:ChIJ-11iZpah4jkREmCE9ax3ciY,part_360,2026-09-20 20:28:59
Mahiraa Diagnostic's,Diagnostic Center,Diagnostic center,Diagnostic center,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 86380 99264,N/A,5.0,,"Phulbari, Meghalaya 794104",783127,25.888087,90.0232596,ChIJeaV8HNYJWDcRwQJEagV2ras,https://www.google.com/maps/place/?q=place_id:ChIJeaV8HNYJWDcRwQJEagV2ras,part_360,2026-09-20 20:28:59
Thyrocare Blood Collection centre,Diagnostic Center,Diagnostic center,Diagnostic center,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"V2QF+787 post office, Mahira diagnostics, near phulbari, Phulbari, Meghalaya 794104",783127,25.888174,90.0232855,ChIJw7UfNAAJWDcRHDLcTUzOiWc,https://www.google.com/maps/place/?q=place_id:ChIJw7UfNAAJWDcRHDLcTUzOiWc,part_360,2026-09-20 20:28:59
NIRAMAY CLINIC & DIAGNOSTIC CENTRE TUMNI,Diagnostic Center,Health consultant,Health consultant,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 87618 35091,N/A,,,"Kawahagi Bazar, Tumni, Tumni Simlakandi, Assam 783127",Kawahagi Bazar,25.8589119,89.99890599999999,ChIJLeE-KACn4jkRooKiru2B5Gc,https://www.google.com/maps/place/?q=place_id:ChIJLeE-KACn4jkRooKiru2B5Gc,part_360,2026-09-20 20:28:59
DIGITAL X-RAY CENTRE PHULBARI,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"V2MG+V7J, AMPT ROAD, Phulbari, Meghalaya 794104",783127,25.8847047,90.02565369999999,ChIJS40jGQAJWDcRd_k5vuZDzXQ,https://www.google.com/maps/place/?q=place_id:ChIJS40jGQAJWDcRd_k5vuZDzXQ,part_360,2026-09-20 20:28:59
STARCARE Medical Diagnostic & Research Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70999 09221,N/A,4.3,,"SBI, Hatsingimari Mankachar Road, near STATE BANK of INDIA, branch, Hatsingimari, Assam 783136",branch,25.718970199999998,89.8988633,ChIJj1SwWQmt4jkRm3kiwlJJ2cI,https://www.google.com/maps/place/?q=place_id:ChIJj1SwWQmt4jkRm3kiwlJJ2cI,part_360,2026-09-20 20:28:59
