business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ganesh Enterprise,Businesses,Agricultural service,"Agricultural service, Business center",783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 83021 31288,N/A,4.5,,"Bilasipara w/no 11, Bilasipara, Assam 783348",783348,26.229982399999997,90.2382129,ChIJTVXvUKdoWDcRDF2L9cA9Eps,https://www.google.com/maps/place/?q=place_id:ChIJTVXvUKdoWDcRDF2L9cA9Eps,part_360,2026-09-20 20:48:43
Mizanur Engineer,Businesses,Housing complex,Housing complex,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,5.0,,"669H+J8X, Krishna Nagar, Bilasipara, Kathaldi Pt.III, Assam 783348",Krishna Nagar,26.21911,90.2283489,ChIJj6nwOABpWDcR0WikkuC8st8,https://www.google.com/maps/place/?q=place_id:ChIJj6nwOABpWDcR0WikkuC8st8,part_360,2026-09-20 20:48:43
Abdul Business Traders,Businesses,Computer support and services,"Computer support and services, Computer service",783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 60030 23379,N/A,,,"Kathaldi Pt.III, Bilasipara, Assam 783348",783348,26.2283536,90.2362479,ChIJLV-B7iRpWDcRRv1uBo6uSd4,https://www.google.com/maps/place/?q=place_id:ChIJLV-B7iRpWDcRRv1uBo6uSd4,part_360,2026-09-20 20:48:43
Bablu Store,Businesses,Housing society,Housing society,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,5.0,,"66CG+FM9, Bilasipara, Anand Nagar, Assam 783348",Bilasipara,26.221163699999998,90.2267231,ChIJYYiyFwBpWDcRHrbZlcdTY7o,https://www.google.com/maps/place/?q=place_id:ChIJYYiyFwBpWDcRHrbZlcdTY7o,part_360,2026-09-20 20:48:43
Wazed tarafdar,Businesses,Housing complex,Housing complex,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,5.0,,"669P+F52, Kathaldi Pt.III, Assam 783348",783348,26.218645,90.2354051,ChIJBdybXOdpWDcRmYUD_LfqOfg,https://www.google.com/maps/place/?q=place_id:ChIJBdybXOdpWDcRmYUD_LfqOfg,part_360,2026-09-20 20:48:43
Keshari Chand Sohanlal,Businesses,Business to business service,Business to business service,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,,,"J N C Road Ward No 12, Bilasipara, Assam 783348",783348,26.2301827,90.2330459,ChIJC_B09Y1pWDcRhwEdWDtfajM,https://www.google.com/maps/place/?q=place_id:ChIJC_B09Y1pWDcRhwEdWDtfajM,part_360,2026-09-20 20:48:43
ABDUL BUSINESS TRADERS,Businesses,Electronics repair shop,Electronics repair shop,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 60005 82437,N/A,,,"Hatipota Pt.II, Bilasipara, Assam 783348",783348,26.223519999999997,90.2334008,ChIJgeHiJL5pWDcROCCxAtghbBw,https://www.google.com/maps/place/?q=place_id:ChIJgeHiJL5pWDcROCCxAtghbBw,part_360,2026-09-20 20:48:43
Barkanda,Businesses,Housing complex,Housing complex,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,2.8,,"66HJ+W53, Bilasipara, Assam 783348",783348,26.229770499999997,90.2304271,ChIJK39sU0ppWDcRUogYqug78xg,https://www.google.com/maps/place/?q=place_id:ChIJK39sU0ppWDcRUogYqug78xg,part_360,2026-09-20 20:48:43
Digital Business Hub,Businesses,Consultant,"Consultant, Service establishment",783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,,,"Digital Business Hub, 783348, India",783348,12.2825075,87.762,ChIJv6GIwjvx-msR0IMDc6xuYIw,https://www.google.com/maps/place/?q=place_id:ChIJv6GIwjvx-msR0IMDc6xuYIw,part_360,2026-09-20 20:48:43
Rishi Enterprise,Businesses,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,4.3,,"Gopigaon Part -|||, NH-31, Bilasipara, Assam 783348",783348,26.246346,90.2373057,ChIJi1gWKZZnWDcR95fjY9dh9OM,https://www.google.com/maps/place/?q=place_id:ChIJi1gWKZZnWDcR95fjY9dh9OM,part_360,2026-09-20 20:48:43
