business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramfalbil Higher Secondary School,School,Higher secondary school,Higher secondary school,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"H549+8PP, Debargaon, Assam 783346",783346,26.5558348,90.1693409,ChIJv14jaAuPWDcRh8WRay5Rdek,https://www.google.com/maps/place/?q=place_id:ChIJv14jaAuPWDcRh8WRay5Rdek,part_360,2026-09-20 20:47:09
"U N.BRAHMA VOC.HIGH SCHOOL, HABRUBARI",School,High school,High school,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"G5J2+29P, Serfanguri, Gomobil, Assam 783346",783346,26.530099699999997,90.1509492,ChIJOy7nVvWPWDcRdwSkhN-04Mk,https://www.google.com/maps/place/?q=place_id:ChIJOy7nVvWPWDcRdwSkhN-04Mk,part_360,2026-09-20 20:47:09
Patgaon Prov. High School,School,High school,High school,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 96785 57982,N/A,,,"Gossaigaon, NH-31C, Patgaon, Kokrajhar, Sapkata F.V., Assam 783346",Patgaon,26.5666998,90.2228253,ChIJDeoiM3-OWDcRJXDekAFEWNU,https://www.google.com/maps/place/?q=place_id:ChIJDeoiM3-OWDcRJXDekAFEWNU,part_360,2026-09-20 20:47:09
558North Gangia LP SCHOOL,School,Primary school,Primary school,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"J42J+WMQ, Kokrajhar, Assam 783350",783346,26.6023423,90.1317414,ChIJ1SRDHkqFWDcRlap4Xzq00Ik,https://www.google.com/maps/place/?q=place_id:ChIJ1SRDHkqFWDcRlap4Xzq00Ik,part_360,2026-09-20 20:47:09
Alayaran high school,School,High school,High school,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"F4J6+Q7P, Mukuldang, Assam 783347",783346,26.4819647,90.1107134,ChIJC_Z4JPCHWDcR1-43AOF_Fko,https://www.google.com/maps/place/?q=place_id:ChIJC_Z4JPCHWDcR1-43AOF_Fko,part_360,2026-09-20 20:47:09
920No Charaguri L.P. School,School,Primary school,Primary school,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"G5G9+FQ6, Unnamed Road, Gongarjaflong, Assam 783346",783346,26.5261736,90.1694009,ChIJ1ZX-_xuPWDcRjkbrWK0ZtW8,https://www.google.com/maps/place/?q=place_id:ChIJ1ZX-_xuPWDcRjkbrWK0ZtW8,part_360,2026-09-20 20:47:09
203 NO LAKSHNABARI L.P. SCHOOL,School,Elementary school,Elementary school,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"NH 27, Ravapara Pt I, Assam 783346",783346,26.569184399999997,90.1872664,ChIJGxZkOvePWDcR2kDHYJZiu4I,https://www.google.com/maps/place/?q=place_id:ChIJGxZkOvePWDcR2kDHYJZiu4I,part_360,2026-09-20 20:47:09
Banargaon High School,School,Medical laboratory,Medical laboratory,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,4.0,3.0,"F68C+PJP, Bonorgaon, Banghshidharma, Assam 783347",783346,26.466833599999998,90.2215805,ChIJd6tVe3-JWDcR8lyFZoL39Mk,https://www.google.com/maps/place/?q=place_id:ChIJd6tVe3-JWDcR8lyFZoL39Mk,part_360,2026-09-20 20:47:09
No. 582 Thuribari Maorakhaora LP School,School,Elementary school,Elementary school,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"G54J+P2R, Hokmabil, Assam 783347",783346,26.5068585,90.18000339999999,ChIJPxudGgCJWDcR7mQ71aLf1hU,https://www.google.com/maps/place/?q=place_id:ChIJPxudGgCJWDcR7mQ71aLf1hU,part_360,2026-09-20 20:47:09
Serfanguri High School,School,High school,High school,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"H522+VPM, Kolobari, Assam 783346",783346,26.552206899999998,90.1517959,ChIJ82dUgFGPWDcRVZBb16FT_Gc,https://www.google.com/maps/place/?q=place_id:ChIJ82dUgFGPWDcRVZBb16FT_Gc,part_360,2026-09-20 20:47:09
