business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rupshi pt.1 colabari,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,https://www.youtube.com/@abijulkhan4996,3.8,4.0,"4WFP+HCC, Rupshi Pt.I, Kheraj Dawbhangi, Assam 783331",783331,26.1239281,89.93600719999999,ChIJJ15P9v-f4jkRbFH4PlG9lo8,https://www.google.com/maps/place/?q=place_id:ChIJJ15P9v-f4jkRbFH4PlG9lo8,part_360,2026-09-20 20:39:56
Shri Balaji Construction Co. Camp,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,4.0,3.0,"3WXM+5G2, Khudimari Pt.II, Assam 783331",783331,26.097884999999998,89.9337649,ChIJu2avWQCf4jkRxFs_gbfdtAI,https://www.google.com/maps/place/?q=place_id:ChIJu2avWQCf4jkRxFs_gbfdtAI,part_360,2026-09-20 20:39:56
BUILD-O-TECH,Civil Contractor and Builder,Civil engineer,Civil engineer,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,4.0,3.0,"NH 17, Gauripur, Assam 783331",783331,26.0864853,89.9658169,ChIJy7ztIbSf4jkRzFRmkVtI_oc,https://www.google.com/maps/place/?q=place_id:ChIJy7ztIbSf4jkRzFRmkVtI_oc,part_360,2026-09-20 20:39:56
Mistripara,Civil Contractor and Builder,Housing society,Housing society,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,5.0,1.0,"Mistripara, Ward No. 2, Gauripur, Assam 783331",783331,26.088661,89.95658209999999,ChIJlzgs0W2f4jkRum63OMHF3xI,https://www.google.com/maps/place/?q=place_id:ChIJlzgs0W2f4jkRum63OMHF3xI,part_360,2026-09-20 20:39:56
RDA,Civil Contractor and Builder,Housing society,Housing society,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,5.0,2.0,"3XV8+WFR, Gauripur, Assam 783331",783331,26.0949912,89.9661325,ChIJPblkYACf4jkRTbcCDbsQ134,https://www.google.com/maps/place/?q=place_id:ChIJPblkYACf4jkRTbcCDbsQ134,part_360,2026-09-20 20:39:56
Debojit Das,Civil Contractor and Builder,Housing society,Housing society,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,4.5,2.0,"3XR8+J42, Gauripur, Assam 783331",783331,26.0915158,89.9652694,ChIJUeh2MgCf4jkRYH3XEE9DRy0,https://www.google.com/maps/place/?q=place_id:ChIJUeh2MgCf4jkRYH3XEE9DRy0,part_360,2026-09-20 20:39:56
Lalu Patty,Civil Contractor and Builder,Housing society,Housing society,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,5.0,1.0,"Lalu Patty, Ward No. 2, Gauripur, Assam 783331",783331,26.090187699999998,89.95521199999999,ChIJv9WjoxKf4jkRHaPAbq-wb8Y,https://www.google.com/maps/place/?q=place_id:ChIJv9WjoxKf4jkRHaPAbq-wb8Y,part_360,2026-09-20 20:39:56
Madusoul mari pt 2,Civil Contractor and Builder,Housing society,Housing society,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,4.5,4.0,"3XR8+M62, Gauripur, Assam 783331",783331,26.0916341,89.9655224,ChIJgahpRACf4jkRBVlVX8ranYQ,https://www.google.com/maps/place/?q=place_id:ChIJgahpRACf4jkRBVlVX8ranYQ,part_360,2026-09-20 20:39:56
Dilip kumar house,Civil Contractor and Builder,Housing society,Housing society,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,4.0,1.0,"4W7M+Q54, Kheraj Dawbhangi, Assam 783331",783331,26.1143973,89.9329485,ChIJgykjUACf4jkRZv3gBZEaA4c,https://www.google.com/maps/place/?q=place_id:ChIJgykjUACf4jkRZv3gBZEaA4c,part_360,2026-09-20 20:39:56
Abdur Rahman Ali ( home),Civil Contractor and Builder,Housing society,Housing society,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,5.0,1.0,"4WMM+95J, Rupshi Pt.II, Assam 783331",783331,26.1334739,89.93289519999999,ChIJ0XKYcgCf4jkR6h-OTrEU1As,https://www.google.com/maps/place/?q=place_id:ChIJ0XKYcgCf4jkR6h-OTrEU1As,part_360,2026-09-20 20:39:56
"Sibani Bhawan,Ward No.11",Civil Contractor and Builder,Housing society,Housing society,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,,,"ward No.11, Dr, ShyamacPrasad Mukherjee Road, Gauripur, Assam 783331",783331,26.0916341,89.9655224,ChIJ4wkHBQCf4jkRkhd1FToz6_4,https://www.google.com/maps/place/?q=place_id:ChIJ4wkHBQCf4jkRkhd1FToz6_4,part_360,2026-09-20 20:39:56
"Chilarai Nagar, Gauripur",Civil Contractor and Builder,Housing society,Housing society,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,5.0,2.0,"Chilarai Nagar, Hospital Road, Ward No. 2, Gauripur, Assam 783331",783331,26.0901103,89.95746749999999,ChIJs3VEG8qf4jkRxYyaq1jz0t4,https://www.google.com/maps/place/?q=place_id:ChIJs3VEG8qf4jkRxYyaq1jz0t4,part_360,2026-09-20 20:39:56
Dipankar Roy Home🏠,Civil Contractor and Builder,Housing society,Housing society,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,5.0,1.0,"4W6V+F7C, Bhelakoba, Assam 783331",783331,26.111188499999997,89.9431493,ChIJT1seVACf4jkRGSvlJ2HEXRQ,https://www.google.com/maps/place/?q=place_id:ChIJT1seVACf4jkRGSvlJ2HEXRQ,part_360,2026-09-20 20:39:56
MOFIZUR HOME,Civil Contractor and Builder,Housing society,Housing society,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,5.0,1.0,"3WXQ+Q57, Khudimari Pt.II, Assam 783331",783331,26.0994164,89.9379307,ChIJTabQwnWf4jkRnE_YWc3c2zo,https://www.google.com/maps/place/?q=place_id:ChIJTabQwnWf4jkRnE_YWc3c2zo,part_360,2026-09-20 20:39:56
Tata Structura - Jyoti Stores,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 99540 40062,https://dealers.tatastructura.com/tata-structura-jyoti-stores-steel-construction-company-gauripur-dhubri-301294/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 6, Gauripur, Assam 783331",783331,26.092511,89.97000799999999,ChIJzQWInEuf4jkRg0G6PYCE_1s,https://www.google.com/maps/place/?q=place_id:ChIJzQWInEuf4jkRg0G6PYCE_1s,part_360,2026-09-20 20:39:58
