business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S IMAM MACHINERY STORE,Building Material Supplier,Machine shop,Machine shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 88404 65988,N/A,5.0,,"Thana Road, opposite to Youth Club, Phulbari, Meghalaya 794104",783127,25.8892696,90.02594189999999,ChIJYYI4MM8JWDcRALFV0uQZLVI,https://www.google.com/maps/place/?q=place_id:ChIJYYI4MM8JWDcRALFV0uQZLVI,part_360,2026-09-20 20:29:07
Dulal Hardware,Building Material Supplier,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91015 57335,N/A,5.0,,"Fakirganj, Dhubri, Assam 783330",783127,25.952364499999998,90.07245689999999,ChIJwZHB--ILWDcRSGg2eU3CLj4,https://www.google.com/maps/place/?q=place_id:ChIJwZHB--ILWDcRSGg2eU3CLj4,part_360,2026-09-20 20:29:07
Rahman Veraity Store,Building Material Supplier,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 97079 81694,N/A,,,"404 PATAKATA Bazar Niz Monir Char, Mankachar, Assam 783127",783127,25.8420119,89.971576,ChIJt5gIVR6p4jkRj9XlMtpggAQ,https://www.google.com/maps/place/?q=place_id:ChIJt5gIVR6p4jkRj9XlMtpggAQ,part_360,2026-09-20 20:29:07
Mofidul Grill House,Building Material Supplier,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93657 41195,N/A,,,"Dhubri, South Salmara-Mankachar, Mankachar, Phulbari, Assam 794104",South Salmara-Mankachar,25.886416399999998,90.02390419999999,ChIJLWR9thUJWDcRG-JEHjcqOaI,https://www.google.com/maps/place/?q=place_id:ChIJLWR9thUJWDcRG-JEHjcqOaI,part_360,2026-09-20 20:29:07
Afifa Enterprises,Building Material Supplier,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60094 12591,N/A,4.0,,"near NRL Petrol Pump, Chibinang, Phulbari, Meghalaya 794104",783127,25.8807129,90.0235213,ChIJSw8IsHQJWDcRXhBHzg3bLrA,https://www.google.com/maps/place/?q=place_id:ChIJSw8IsHQJWDcRXhBHzg3bLrA,part_360,2026-09-20 20:29:07
Rahman Engeneering,Building Material Supplier,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 88223 93170,N/A,,,"Dhubri, South Salmara-Mankachar, Mankachar, Phulbari, Assam 794104",South Salmara-Mankachar,25.881193399999997,90.02288329999999,ChIJ05MEMSIJWDcRQ2Ay-kpuMg8,https://www.google.com/maps/place/?q=place_id:ChIJ05MEMSIJWDcRQ2Ay-kpuMg8,part_360,2026-09-20 20:29:07
Sk Enterprises,Building Material Supplier,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60025 63502,N/A,,,"Sk Enterprises, Patakata, Assam 783127",783127,25.844288199999998,89.97110289999999,ChIJIVj2ckyp4jkR1GTV71_x9sk,https://www.google.com/maps/place/?q=place_id:ChIJIVj2ckyp4jkR1GTV71_x9sk,part_360,2026-09-20 20:29:07
Nur Store,Building Material Supplier,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 69018 56972,N/A,3.0,,"1, Kalapakani, Dhubri, Assam 783324",783127,25.9621498,89.92122719999999,ChIJo_C8AJuj4jkR1ogK4wSAHlc,https://www.google.com/maps/place/?q=place_id:ChIJo_C8AJuj4jkR1ogK4wSAHlc,part_360,2026-09-20 20:29:07
Sahabuddi Enterprises,Building Material Supplier,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93956 70418,N/A,,,"Sahabuddin Enterprises, Patakata, Assam 783127",783127,25.8442194,89.971589,ChIJVQXgKSup4jkRMSDcrqo1ySQ,https://www.google.com/maps/place/?q=place_id:ChIJVQXgKSup4jkRMSDcrqo1ySQ,part_360,2026-09-20 20:29:07
Mehedul Enterprises,Building Material Supplier,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 86389 90831,N/A,,,"Mehedul Enterprises, Patakata, Assam 783127",783127,25.8445948,89.9712843,ChIJgVnToQap4jkRGwRz1taEUFE,https://www.google.com/maps/place/?q=place_id:ChIJgVnToQap4jkRGwRz1taEUFE,part_360,2026-09-20 20:29:07
