business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ST Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 96780 00265,N/A,4.8,,"Lumding, Tinali, Assam 782447",782482,25.763646899999998,93.1749368,ChIJE_pfDryDRTcRm0H2AIcu3Us,https://www.google.com/maps/place/?q=place_id:ChIJE_pfDryDRTcRm0H2AIcu3Us,part_360,2026-09-20 20:20:27
Bhai Bhai Bike Repairing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99541 08228,N/A,,,"31, Murajhar, Akchek Gaon, Assam 782440",782482,26.0821737,92.975359,ChIJRzZEdGINRTcRbzYw15esats,https://www.google.com/maps/place/?q=place_id:ChIJRzZEdGINRTcRbzYw15esats,part_360,2026-09-20 20:20:27
Rakesh Bike Store,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 91019 66646,N/A,,,"24, Rajapathar Rd, Assam 782482",782482,26.046153699999998,93.1787064,ChIJSS3MfuqjRTcRc10QS5BwXYQ,https://www.google.com/maps/place/?q=place_id:ChIJSS3MfuqjRTcRc10QS5BwXYQ,part_360,2026-09-20 20:20:27
B. M BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"Jay Sagar, Azarbari, 1 NO KAKI, RODE, Assam 782442",782482,25.979931699999998,92.983283,ChIJc6OYBRFzRTcRzKahtXLoH10,https://www.google.com/maps/place/?q=place_id:ChIJc6OYBRFzRTcRzKahtXLoH10,part_360,2026-09-20 20:20:27
Two wheeler repairing workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"Q52F+M44, Lumding, Assam 782447",782482,25.7516306,93.1728143,ChIJW409XACDRTcRS6phAo4OTu0,https://www.google.com/maps/place/?q=place_id:ChIJW409XACDRTcRS6phAo4OTu0,part_360,2026-09-20 20:20:27
Bike Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93944 82757,N/A,,,"24 Ram nagar, Ram Nagar Road, Assam 782482",782482,25.9982692,93.1601378,ChIJ90qcHE2fRTcRGjj-xsCuIi4,https://www.google.com/maps/place/?q=place_id:ChIJ90qcHE2fRTcRGjj-xsCuIi4,part_360,2026-09-20 20:20:27
Saurav Motorcycle Repairing centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"XX43+W54, Bhalukmari, Lakhi Pur, Assam 782446",782482,25.9572614,92.9529642,ChIJkb8FEQBzRTcRhZ7xpL3Bzuc,https://www.google.com/maps/place/?q=place_id:ChIJkb8FEQBzRTcRhZ7xpL3Bzuc,part_360,2026-09-20 20:20:27
Bilal Mecanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"V4PQ+3W4, Lanka Circle, Assam 782446",782482,25.885145899999998,93.13982039999999,ChIJh76uPQCdRTcRgN_m91n8xTI,https://www.google.com/maps/place/?q=place_id:ChIJh76uPQCdRTcRgN_m91n8xTI,part_360,2026-09-20 20:20:27
Ziabur Cycle Enterprise,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98647 22667,N/A,5.0,,"1no Khagarijan, Assam 782446",782482,25.9265692,93.1111657,ChIJKdMLHHWfRTcRGsx2IHNhws4,https://www.google.com/maps/place/?q=place_id:ChIJKdMLHHWfRTcRGsx2IHNhws4,part_360,2026-09-20 20:20:27
Bike Reparing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70026 04901,N/A,5.0,,"Q635, H35, Lanka Road, Lumding, Assam 782447",782482,25.756017099999998,93.2065239,ChIJ24J9pBuFRTcRjaRJ0-3ZMOM,https://www.google.com/maps/place/?q=place_id:ChIJ24J9pBuFRTcRjaRJ0-3ZMOM,part_360,2026-09-20 20:20:27
