business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondal House,Businesses,Housing complex,Housing complex,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3C6F+HP3, Markula, Assam 783120",783120,26.0613788,90.424303,ChIJP9XCTABHWDcRJVkHJ2wqPpg,https://www.google.com/maps/place/?q=place_id:ChIJP9XCTABHWDcRJVkHJ2wqPpg,part_360,2026-09-20 20:24:51
JR Rabha House 🏠,Businesses,Housing complex,Housing complex,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.0,,"State:Assam: Country:India Do, Vill : Nadiapara,po:Barjhara No-1,Ps:Lakhipur,Dist:Goalpara, Agia, Soto Damal, Assam 783120",783120,26.0903009,90.4921133,ChIJBZnUbwBJWDcRlGCy5DC4_TE,https://www.google.com/maps/place/?q=place_id:ChIJBZnUbwBJWDcRlGCy5DC4_TE,part_360,2026-09-20 20:24:51
Manash's Residence,Businesses,Housing complex,Housing complex,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,,"3F3X+45, Dewlijara, Assam 783120",783120,26.0528633,90.4978428,ChIJHY1ptsRJWDcRIP_3viAk64A,https://www.google.com/maps/place/?q=place_id:ChIJHY1ptsRJWDcRIP_3viAk64A,part_360,2026-09-20 20:24:51
Nadiya Para,Businesses,Housing complex,Housing complex,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3FRQ+348, Goalpara, Soto Damal, Assam 783120",783120,26.090169399999997,90.4878315,ChIJhbxGLgBJWDcRuxPbl6ROxJ8,https://www.google.com/maps/place/?q=place_id:ChIJhbxGLgBJWDcRuxPbl6ROxJ8,part_360,2026-09-20 20:24:51
Markula,Businesses,Apartment building,Apartment building,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,3.0,,"3C3X+2VP, Lakhipur Agia Rd, Bamundanga Pt-II, Assam 783120",783120,26.05227,90.45010169999999,ChIJVzK1UQBHWDcRqbEQMYrtUFU,https://www.google.com/maps/place/?q=place_id:ChIJVzK1UQBHWDcRqbEQMYrtUFU,part_360,2026-09-20 20:24:51
DEEP'S HOME,Businesses,Housing complex,Housing complex,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"State:Assam: Country:India Do, Vill : Nadiapara,po:Barjhara No-1,Ps:Lakhipur,Dist:Goalpara, Agia, Soto Damal, Assam 783120",783120,26.0899599,90.49095469999999,ChIJId_JVQBJWDcRgEC8Dp6WhBI,https://www.google.com/maps/place/?q=place_id:ChIJId_JVQBJWDcRgEC8Dp6WhBI,part_360,2026-09-20 20:24:51
RIPON HOUSE,Businesses,Housing complex,Housing complex,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,,"3C7M+8P, Bamundonga Pt-I, Assam 783120",783120,26.0632833,90.4342065,ChIJ5_76MQBHWDcRbTjcH4TSqKw,https://www.google.com/maps/place/?q=place_id:ChIJ5_76MQBHWDcRbTjcH4TSqKw,part_360,2026-09-20 20:24:51
Eniansh house 🏠,Businesses,Housing complex,Housing complex,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,3.0,,"2CVP+G5, Maladhara Pt-I, Assam 783120",783120,26.0449636,90.4346171,ChIJATCiTgBHWDcR19HyTYyREPw,https://www.google.com/maps/place/?q=place_id:ChIJATCiTgBHWDcR19HyTYyREPw,part_360,2026-09-20 20:24:51
Subhash Niwash,Businesses,Housing complex,Housing complex,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.0,,"2CHV+5R2, Lemakona, Assam 783120",783120,26.0278784,90.44452009999999,ChIJj9mEIwA5WDcR_ZdmhD9uGc4,https://www.google.com/maps/place/?q=place_id:ChIJj9mEIwA5WDcR_ZdmhD9uGc4,part_360,2026-09-20 20:24:51
Mahabir Rabha House,Businesses,Housing complex,Housing complex,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,,"3F8J+857, Mojai Garopara, Mojai Rabhapara, Assam 783120",783120,26.0657839,90.4804369,ChIJa90VAwBJWDcR0SX9EUVnOzc,https://www.google.com/maps/place/?q=place_id:ChIJa90VAwBJWDcR0SX9EUVnOzc,part_360,2026-09-20 20:24:51
Saurav barman,Businesses,Housing society,Housing society,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"2FWW+C5, Dark Kacharipara Pt-II, Assam 783120",783120,26.0460374,90.49539899999999,ChIJza6eOABJWDcRXXyiwp_iqEM,https://www.google.com/maps/place/?q=place_id:ChIJza6eOABJWDcRXXyiwp_iqEM,part_360,2026-09-20 20:24:51
GLPT Music Company,Businesses,Place of worship,Place of worship,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3FX2+422, Thepkai, Nalonga Pahar, Assam 783101",783120,26.097766999999997,90.4500059,ChIJDRHdYABHWDcRSajUZ9SIkVk,https://www.google.com/maps/place/?q=place_id:ChIJDRHdYABHWDcRSajUZ9SIkVk,part_360,2026-09-20 20:24:51
Shoriful Home🏠,Businesses,Housing complex,Housing complex,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,,"3C6F+HP3, Markula, Assam 783120",783120,26.0613788,90.424303,ChIJdYWLGABHWDcRjwonzCoWT3c,https://www.google.com/maps/place/?q=place_id:ChIJdYWLGABHWDcRjwonzCoWT3c,part_360,2026-09-20 20:24:51
Deuli ghopa,Businesses,Housing complex,Housing complex,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3GC4+HX, Deauli, Assam 783120",783120,26.071317399999998,90.5075031,ChIJG3S7fLVJWDcRIKbhXfhWxBc,https://www.google.com/maps/place/?q=place_id:ChIJG3S7fLVJWDcRIKbhXfhWxBc,part_360,2026-09-20 20:24:51
Hexagon Rubber Trading Company,Businesses,Warehouse,Warehouse,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,9.0,"25/254, Kalyanpur, Solmari, Dakur Vita N.C., Assam 783120",783120,26.111266999999998,90.5757399,ChIJC66Nia9LWDcR2fBU4_KlnFQ,https://www.google.com/maps/place/?q=place_id:ChIJC66Nia9LWDcR2fBU4_KlnFQ,part_360,2026-09-20 20:24:53
Jitul Residency,Businesses,Housing complex,Housing complex,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3F3X+45, Dewlijara, Assam 783120",783120,26.052458599999998,90.49721459999999,ChIJjQNWEQBJWDcReNRj27Nuq8Y,https://www.google.com/maps/place/?q=place_id:ChIJjQNWEQBJWDcReNRj27Nuq8Y,part_360,2026-09-20 20:24:53
Khasi para,Businesses,Housing society,Housing society,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,1.0,1.0,"3F3J+C6G, Lakhipur Road, Dwarka Rabhapara Part 2, Mojai Garopara, Assam 783120",Dwarka Rabhapara Part 2,26.0535592,90.4805683,ChIJMWdnAQBJWDcRxz4uHYtcTNg,https://www.google.com/maps/place/?q=place_id:ChIJMWdnAQBJWDcRxz4uHYtcTNg,part_360,2026-09-20 20:24:53
Nogay,Businesses,Apartment building,Apartment building,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3F3H+R9M, Lakhipur Agia Rd, Mojai Garopara, Assam 783120",783120,26.054728299999997,90.47732339999999,ChIJKc1WKl5JWDcR8Gki43Gzd1Q,https://www.google.com/maps/place/?q=place_id:ChIJKc1WKl5JWDcR8Gki43Gzd1Q,part_360,2026-09-20 20:24:53
Maladhara Tiniali bazar,Businesses,Market,Market,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.1,33.0,"3C3X+2MV, Maladhora Bus Stop, SH 12, Bamundanga Pt-II, Assam 783120",783120,26.0526227,90.44915669999999,ChIJyTZT4CRHWDcRiBI6-D-5D6Y,https://www.google.com/maps/place/?q=place_id:ChIJyTZT4CRHWDcRiBI6-D-5D6Y,part_360,2026-09-20 20:24:53
