business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hojai Insurance,Insurance Agent,Insurance agent,Insurance agent,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80972 85676,N/A,5.0,,"New Market, near PNB Bank, Hojai, Assam 782435",782485,26.0014461,92.8475038,ChIJca5OwYdrRTcRLXwr1lVMFDc,https://www.google.com/maps/place/?q=place_id:ChIJca5OwYdrRTcRLXwr1lVMFDc,part_360,2026-09-20 20:21:33
Raju prasad Nath,Insurance Agent,Life insurance agency,Life insurance agency,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 88767 09523,N/A,4.9,,"Singaribasti, Hojai, Singari Basti, Assam 782435",782485,25.997687499999998,92.8169375,ChIJdaMOQdxrRTcRmsBf9yAE2Vc,https://www.google.com/maps/place/?q=place_id:ChIJdaMOQdxrRTcRmsBf9yAE2Vc,part_360,2026-09-20 20:21:33
HDFC ERGO Insurance Agent: Abhay Dey,Insurance Agent,Insurance agency,Insurance agency,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 8071 496 251,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-abhay-dey-insurance-broker-golaghatia-basti-hojai-533661/Home?utm_source=locator&utm_medium=googleplaces,,,"Ram Krishana Nagar, Uttar, Golaghatia Basti, Hojai, Assam 782435",782485,25.9945825,92.851446,ChIJL9xD4xZrRTcRn9shm1f_AIk,https://www.google.com/maps/place/?q=place_id:ChIJL9xD4xZrRTcRn9shm1f_AIk,part_360,2026-09-20 20:21:33
HDFC ERGO Insurance Agent: Bijon Majumder,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 8071 498 148,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bijon-majumder-insurance-agency-krishna-nagar-hojai-537354/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 9, Jehi Uddin Path, Krishna Nagar, Hojai, Assam 782435",Krishna Nagar,26.0016601,92.847737,ChIJx70frwdrRTcRB0zoqyULmns,https://www.google.com/maps/place/?q=place_id:ChIJx70frwdrRTcRB0zoqyULmns,part_360,2026-09-20 20:21:33
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-hojai-life-insurance-hojai-hojai-163092/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Lucky Complex, Main Rd, Hojai, Assam 782436",Bishnu Pally,26.0077483,92.8577068,ChIJVWv9_09rRTcRh7V_9-_2ERk,https://www.google.com/maps/place/?q=place_id:ChIJVWv9_09rRTcRh7V_9-_2ERk,part_360,2026-09-20 20:21:33
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 3674 253 775,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-main-road-hojai-170096/Home,5.0,,"Ground Floor, Abdul Mazzid complex, Main Rd, opposite to SBI, Branch, Hojai, Assam 782436",Branch,26.006383099999997,92.8571891,ChIJA_MZ7rlrRTcRFf5Z7xMluMU,https://www.google.com/maps/place/?q=place_id:ChIJA_MZ7rlrRTcRFf5Z7xMluMU,part_360,2026-09-20 20:21:33
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Jahiruddin Ahmed Path, Hojai, Assam 782435",782485,26.0016601,92.847737,ChIJX9xMU4RrRTcR4QgrGDUEwnw,https://www.google.com/maps/place/?q=place_id:ChIJX9xMU4RrRTcR4QgrGDUEwnw,part_360,2026-09-20 20:21:33
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ward No-13, Sudarshan Road, Krishna Nagar, Hojai, Assam 782435",Krishna Nagar,26.0016601,92.847737,ChIJ7zsRcnVrRTcRY6qdA138Vvc,https://www.google.com/maps/place/?q=place_id:ChIJ7zsRcnVrRTcRY6qdA138Vvc,part_360,2026-09-20 20:21:33
LIC premium point (Nimai Das),Insurance Agent,Insurance agency,Insurance agency,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"2V44+HPF, Bishnu Pally, Hojai, Assam 782436",Bishnu Pally,26.0064736,92.85682709999999,ChIJn_LcS1lrRTcRXylHKJ3hpBY,https://www.google.com/maps/place/?q=place_id:ChIJn_LcS1lrRTcRXylHKJ3hpBY,part_360,2026-09-20 20:21:33
Aditya Birla Health Insurance Employee Bikram Dey,Insurance Agent,Housing complex,Housing complex,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"3PWW+9VH, Jamunamukh, Baliram Pathar, Assam 782428",782485,26.095948099999998,92.7472197,ChIJW7LvFgA_RTcRQtddUAK8Ej8,https://www.google.com/maps/place/?q=place_id:ChIJW7LvFgA_RTcRQtddUAK8Ej8,part_360,2026-09-20 20:21:33
