business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nur Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86381 33382,N/A,5.0,,"Near Kodaldowa Tinikoniya Para Kodaldowa, Assam 783101",783101,26.1002029,90.7311112,ChIJZQNdTAC3WTcRjNIRiVzTZQ0,https://www.google.com/maps/place/?q=place_id:ChIJZQNdTAC3WTcRjNIRiVzTZQ0,part_360,2026-09-20 20:23:33
BABU DRUGS & SURGICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"4P83+PWQ, Goalpara - Matia Rd, Goalpara, Assam 783101",783101,26.116830699999998,90.7048638,ChIJ-44jhHqzWTcRTsKdD-gzfR0,https://www.google.com/maps/place/?q=place_id:ChIJ-44jhHqzWTcRTsKdD-gzfR0,part_360,2026-09-20 20:23:33
M/s Hiranya medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"5J29+J74, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1514518,90.61824759999999,ChIJGVBGOTCzWTcR8u9zTlhuPQ0,https://www.google.com/maps/place/?q=place_id:ChIJGVBGOTCzWTcR8u9zTlhuPQ0,part_360,2026-09-20 20:23:33
Baharul Store,Medical Equipment Supplier,Medical supply store,Medical supply store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86380 75473,https://the-paint-house.wcommerce.store/,,,"B O C, Agia Rd, Goalpara, Assam 783101",783101,26.1642902,90.6253808,ChIJzUAgmj2zWTcR9XKd8vSWkWI,https://www.google.com/maps/place/?q=place_id:ChIJzUAgmj2zWTcR9XKd8vSWkWI,part_360,2026-09-20 20:23:33
"Healthfity Clinic,Baguan,Chinabari Bazar",Medical Equipment Supplier,Medical supply store,Medical supply store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93879 77876,N/A,,,"Lakhipur - Goalpara Rd, Baguan, Chinabari, Deo Dhuturi, Assam 783101",Baguan,26.110258599999998,90.4591118,ChIJFX3ai7BJWDcR1JAvSWG3UUg,https://www.google.com/maps/place/?q=place_id:ChIJFX3ai7BJWDcR1JAvSWG3UUg,part_360,2026-09-20 20:23:33
M/S NEW SOURAV MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86382 82631,N/A,,,"Rongsai Bazar, Agia, Rongsai Bajar, Assam 783120",783101,26.015851599999998,90.40002849999999,ChIJxekKiHY5WDcR5heoGiNGQ1A,https://www.google.com/maps/place/?q=place_id:ChIJxekKiHY5WDcR5heoGiNGQ1A,part_360,2026-09-20 20:23:33
SARKAR WHOLE SELLER,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"7H4Q+F3R, Chalantapara Pt IV, Assam 783388",783101,26.2562389,90.5876432,ChIJZQa11sZSWDcRU4U1RbVzxco,https://www.google.com/maps/place/?q=place_id:ChIJZQa11sZSWDcRU4U1RbVzxco,part_360,2026-09-20 20:23:33
Medi World Ortho Surgical,Medical Equipment Supplier,Surgical supply store,Surgical supply store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.4,91.0,"35/2, Netaji Subhas Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6592444,88.34776219999999,ChIJTyuW_x2d-DkRfw8rTa-liGY,https://www.google.com/maps/place/?q=place_id:ChIJTyuW_x2d-DkRfw8rTa-liGY,part_360,2026-09-20 20:23:34
BHUMI SEVA CENTER,Medical Equipment Supplier,Nursing agency,"Nursing agency, Day care center, Emergency care service, Home health care service, Medical Center, Medical equipment supplier, Nursing home, Oxygen equipment supplier, Physiotherapy Center",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 79808 13795,http://bhumisevacenter.com/,4.7,83.0,"65, Sarkar Pukur Ln, Telinipara, Bagpara, Bhadreswar, West Bengal 712125","Telinipara, Bagpara",22.8372618,88.3532116,ChIJVVUBrVqQ-DkRjXYtx8eZxMk,https://www.google.com/maps/place/?q=place_id:ChIJVVUBrVqQ-DkRjXYtx8eZxMk,part_360,2026-09-20 20:23:34
M/S LUCKY PHARMA,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,2.0,"3RCG+9C2, Salmara - Sidhabari Rd, Ronua, Assam 783125",783101,26.070891099999997,90.8260085,ChIJ4wQ1TGC5WTcRzfhmAZxfqe4,https://www.google.com/maps/place/?q=place_id:ChIJ4wQ1TGC5WTcRzfhmAZxfqe4,part_360,2026-09-20 20:23:34
