business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirmala English Hr. Sec. School,School,High school,High school,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 3663 280 023,N/A,,,"WQVG+X6P, Damra, Assam 783122",783122,25.944972999999997,90.7755768,ChIJlbPZi3XGWTcRsKkMIO2Jlcw,https://www.google.com/maps/place/?q=place_id:ChIJlbPZi3XGWTcRsKkMIO2Jlcw,part_360,2026-09-20 20:25:21
"Damra M E School, Damra",School,High school,High school,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"XQ2G+5PM, Damra, Assam 783122",783122,25.950465299999998,90.77680459999999,ChIJHZwFRcPHWTcReBi_wgdtJHA,https://www.google.com/maps/place/?q=place_id:ChIJHZwFRcPHWTcReBi_wgdtJHA,part_360,2026-09-20 20:25:21
Laskerpara L. P. School,School,Primary school,Primary school,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"WQM5+JQX, Goalpara, Damra, Assam 783122",783122,25.9341175,90.7594707,ChIJ67uLa_rFWTcR0KQWz1H8ZVY,https://www.google.com/maps/place/?q=place_id:ChIJ67uLa_rFWTcR0KQWz1H8ZVY,part_360,2026-09-20 20:25:21
"Don Bosco School, Damra",School,State Board School,"State Board School, High school",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"WQVF+JQ5, Damra, Assam 783122",783122,25.944007,90.7744882,ChIJc7fSnN_FWTcRVwJWAz-6vIs,https://www.google.com/maps/place/?q=place_id:ChIJc7fSnN_FWTcRVwJWAz-6vIs,part_360,2026-09-20 20:25:21
Nokmakundi L. P School,School,Primary school,Primary school,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"WQ6F+QF5, Dainadubi Rd, Kasumari, Nisangram, Assam 783122",Kasumari,25.911898299999997,90.7737449,ChIJ9wPwC73FWTcR1POv-UrbcEw,https://www.google.com/maps/place/?q=place_id:ChIJ9wPwC73FWTcR1POv-UrbcEw,part_360,2026-09-20 20:25:21
St. Peter's National Academy,School,CBSE School,CBSE School,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 94357 21563,N/A,,,"Bakhrakhuti, Dudhnoi, Assam 783124",Bakhrakhuti,25.9564362,90.7795407,ChIJm6X10nHGWTcRaxrj1uVOAbY,https://www.google.com/maps/place/?q=place_id:ChIJm6X10nHGWTcRaxrj1uVOAbY,part_360,2026-09-20 20:25:21
Daglapara Lower Primary School,School,Primary school,Primary school,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"WQ9H+QMM, Kasumari, Nokmakundi, Assam 783122",Kasumari,25.9194513,90.7791586,ChIJfdaf9LjFWTcRppaQfVXSBuU,https://www.google.com/maps/place/?q=place_id:ChIJfdaf9LjFWTcRppaQfVXSBuU,part_360,2026-09-20 20:25:21
Tengasot Garo L.P School,School,Primary school,Primary school,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"WQVJ+3VQ, Damra Patpara, Assam 783122",783122,25.9427064,90.7822217,ChIJV91k6XDFWTcRuAYSIasANm8,https://www.google.com/maps/place/?q=place_id:ChIJV91k6XDFWTcRuAYSIasANm8,part_360,2026-09-20 20:25:21
Sonaram High School,School,Secondary school,Secondary school,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"WQ58+5J2, Bangsi Apal, Assam 783122",Bangsi Apal,25.907894199999998,90.7665232,ChIJ2a7xFZrFWTcR9J7aTA4HHTE,https://www.google.com/maps/place/?q=place_id:ChIJ2a7xFZrFWTcR9J7aTA4HHTE,part_360,2026-09-20 20:25:21
Bakrapara L.P. School,School,General education school,General education school,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"WQ68+35J, Bangsi Apal, Assam 783122",Bangsi Apal,25.9102067,90.76537569999999,ChIJv3P-iJDFWTcRk5FVt-6bSrc,https://www.google.com/maps/place/?q=place_id:ChIJv3P-iJDFWTcRk5FVt-6bSrc,part_360,2026-09-20 20:25:21
Habanggiri Anchalik M.E. School,School,Elementary school,Elementary school,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"WQV5+8MQ P. O, Habanggiri, Damra, Assam 783122",783122,25.9433425,90.7592226,ChIJnQOJc0vFWTcRtUhd-TiSWx4,https://www.google.com/maps/place/?q=place_id:ChIJnQOJc0vFWTcRtUhd-TiSWx4,part_360,2026-09-20 20:25:21
Balasara LP School,School,Primary school,Primary school,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"XQ8H+5XR, Thekashu Pt-I, Assam 783124",783122,25.9654943,90.7799004,ChIJHUYlAdDHWTcRTrUFWxEn4aM,https://www.google.com/maps/place/?q=place_id:ChIJHUYlAdDHWTcRTrUFWxEn4aM,part_360,2026-09-20 20:25:21
Thabalpara Gov. J.B school.,School,General education school,General education school,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"XP3M+8J2, Bandar Shee Pt-II, Assam 783122",783122,25.9532521,90.73400889999999,ChIJr7iVhCLJWTcRGZLk7Xfs10U,https://www.google.com/maps/place/?q=place_id:ChIJr7iVhCLJWTcRGZLk7Xfs10U,part_360,2026-09-20 20:25:21
KAMALPARA LPS,School,Elementary school,Elementary school,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"XQ34+C3, Mowamari, Assam 783122",783122,25.9535764,90.7551929,ChIJHcvo6MjHWTcRPuf1o6sQceY,https://www.google.com/maps/place/?q=place_id:ChIJHcvo6MjHWTcRPuf1o6sQceY,part_360,2026-09-20 20:25:21
"Chitukona Rabha L.P School,Assam",School,Elementary school,Elementary school,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"WP8R+3G, Dangra Songma, Assam 783122",783122,25.9152274,90.7413679,ChIJ08FBcDbPWTcRQ8xXoX-gUSY,https://www.google.com/maps/place/?q=place_id:ChIJ08FBcDbPWTcRQ8xXoX-gUSY,part_360,2026-09-20 20:25:21
Pangsanggiri M E School,School,Primary school,Primary school,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"XPGG+2M6, Goalpara - Guwahati Rd, Dabli, Bar Matia Pt-II, Assam 783124",783122,25.9750451,90.72663639999999,ChIJIbOQdU3IWTcRSOuGKzMfaYs,https://www.google.com/maps/place/?q=place_id:ChIJIbOQdU3IWTcRSOuGKzMfaYs,part_360,2026-09-20 20:25:21
School Playground,School,Playground,Playground,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,2.0,1.0,"WQ6F+JF7, Damra-Dambu-Baghmara-Barenggapara Rd, Kasumari, Nisangram, Assam 783122",Kasumari,25.9115379,90.7736796,ChIJ206QDb3FWTcRUDWjMb81JtY,https://www.google.com/maps/place/?q=place_id:ChIJ206QDb3FWTcRUDWjMb81JtY,part_360,2026-09-20 20:25:21
Vidyasagar Academy,School,Junior college,Junior college,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 86380 09060,https://vidyasagaracademydudhnoi.com/,3.7,30.0,"NH61, Damra Rd, Baje Mandal Sialmari, Assam 783124",783122,25.9795095,90.7820562,ChIJWWU-rlrGWTcRXGniAa2CzvA,https://www.google.com/maps/place/?q=place_id:ChIJWWU-rlrGWTcRXGniAa2CzvA,part_360,2026-09-20 20:25:21
