business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI (Sports Authority of India) Training Centre,Sports Academy and Turf Ground,Sports complex,Sports complex,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.2,,"Kokrajhar, S.A.I., Titaguri Pt I, Kathalguri No.1, Assam 783370",783332,26.433201999999998,90.29216629999999,ChIJ28QiW7CKWDcRYFzQny2tYlQ,https://www.google.com/maps/place/?q=place_id:ChIJ28QiW7CKWDcRYFzQny2tYlQ,part_360,2026-09-20 20:40:49
Kokrajhar District Sports Association (KDSA),Sports Academy and Turf Ground,Adventure Sports Center,Adventure Sports Center,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.1,,"w/no. 7, near Govt. college, Bagansali, Tengapara, Kokrajhar, Assam 783370","Bagansali, Tengapara",26.404152,90.2772086,ChIJ8SaMYDxgWDcRVxyeOCrZgNE,https://www.google.com/maps/place/?q=place_id:ChIJ8SaMYDxgWDcRVxyeOCrZgNE,part_360,2026-09-20 20:40:49
K.D.S.A Field,Sports Academy and Turf Ground,Sports Association,Sports Association,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.0,,"07/52, College Rd, Bagansali, Tengapara, Kokrajhar, Assam 783370","Bagansali, Tengapara",26.4051108,90.27716,ChIJV2udkjxgWDcRivVAaUrSxUA,https://www.google.com/maps/place/?q=place_id:ChIJV2udkjxgWDcRivVAaUrSxUA,part_360,2026-09-20 20:40:49
Tribal Sports Football Academy,Sports Academy and Turf Ground,Soccer club,Soccer club,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 88220 77692,N/A,5.0,,"Rd, Titaguri Pt I, Kathalguri No.1, Assam 783370",Rd,26.4408162,90.2923457,ChIJ2Zdb4j-LWDcRrNaQuLd25LY,https://www.google.com/maps/place/?q=place_id:ChIJ2Zdb4j-LWDcRrNaQuLd25LY,part_360,2026-09-20 20:40:49
Kokrajhar District Sports Association Stadium,Sports Academy and Turf Ground,Stadium,Stadium,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.8,,"C73G+VQX, College Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4047366,90.2769709,ChIJ____izxgWDcRmRFO7aAKGMQ,https://www.google.com/maps/place/?q=place_id:ChIJ____izxgWDcRmRFO7aAKGMQ,part_360,2026-09-20 20:40:49
Kokrajhar Cricket Association,Sports Academy and Turf Ground,Cricket club,Cricket club,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.0,,"C748+H5V, Bidhanpally, Kokrajhar, Assam 783370",Bidhanpally,26.406496699999998,90.265422,ChIJhVoSbTJgWDcR_uphC12BYj4,https://www.google.com/maps/place/?q=place_id:ChIJhVoSbTJgWDcR_uphC12BYj4,part_360,2026-09-20 20:40:49
Pahartoli Sporting Club,Sports Academy and Turf Ground,Hindu temple,Hindu temple,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.4,86.0,"5P4R+H76, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.1564227,91.7406316,ChIJI-QKFcRbWjcRbDiDXwmcp-s,https://www.google.com/maps/place/?q=place_id:ChIJI-QKFcRbWjcRbDiDXwmcp-s,part_360,2026-09-20 20:40:49
DNHS School Playground,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.0,,"C748+W35, Bidhanpally, Kokrajhar, Assam 783370",Bidhanpally,26.407254,90.2652232,ChIJnxIqZTJgWDcR3JWW530IBok,https://www.google.com/maps/place/?q=place_id:ChIJnxIqZTJgWDcR3JWW530IBok,part_360,2026-09-20 20:40:49
Pro Turf and Pro Pickleball,Sports Academy and Turf Ground,Sports club,Sports club,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70202 05220,https://playo.co/venues/pune/pro-turf-latur-deep-jyoti-nagar-pune,4.9,140.0,"LIC Office Latur, Road, Subhedar Ramji Nagar, Deep Jyoti Nagar, Latur, Maharashtra 413512","Subhedar Ramji Nagar, Deep Jyoti Nagar",18.4128422,76.5571733,ChIJtYCbGgCDzzsRdMB4McE6Kv4,https://www.google.com/maps/place/?q=place_id:ChIJtYCbGgCDzzsRdMB4McE6Kv4,part_360,2026-09-20 20:40:50
Ranga Gaon Football Field,Sports Academy and Turf Ground,Playground,Playground,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.0,20.0,"CWGJ+M9C, Tarinipur, Assam 783333",783332,26.426683999999998,89.93087949999999,ChIJneunYfl_4jkRtwW6cgIVIp4,https://www.google.com/maps/place/?q=place_id:ChIJneunYfl_4jkRtwW6cgIVIp4,part_360,2026-09-20 20:40:50
