business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S k Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70023 49714,N/A,,,"Tamarhat, Kaimarichar, Assam 783332",783332,26.296273,89.85269509999999,ChIJZ5agGKyF4jkRmEJGcDQ3rbc,https://www.google.com/maps/place/?q=place_id:ChIJZ5agGKyF4jkRmEJGcDQ3rbc,part_360,2026-09-20 20:40:28
THE LIFECARE MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,1.0,"Bazar, Kacharigaon, Assam 783332",783332,26.3642902,89.8475234,ChIJEbugeY6J4jkRFRyoRSjvp3s,https://www.google.com/maps/place/?q=place_id:ChIJEbugeY6J4jkRFRyoRSjvp3s,part_360,2026-09-20 20:40:28
Azad Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 80991 47764,N/A,,,"Dk Road, Kacharigaon, Kukiladanga, West Bengal 783332",783332,26.3643482,89.84705939999999,ChIJo5CzYbSJ4jkRftNSBAapbnE,https://www.google.com/maps/place/?q=place_id:ChIJo5CzYbSJ4jkRftNSBAapbnE,part_360,2026-09-20 20:40:28
Barjan Bazar,Medical Store / Pharmacy,Pharmacy,Pharmacy,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,2.0,"8V8M+7QH, Gossaigaon-Tamarhat Rd, Barkhasua, Assam 783332",783332,26.3156879,89.88448629999999,ChIJP3bvcgCF4jkRl-97P7zFs3Q,https://www.google.com/maps/place/?q=place_id:ChIJP3bvcgCF4jkRl-97P7zFs3Q,part_360,2026-09-20 20:40:28
NOOR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 99542 09109,N/A,,,"near Grahampur HS School, Grahampur, Kokrajhar, Assam 783333",783332,26.352475899999998,89.8701502,ChIJdZeEj4eH4jkRGf4MNMeGt1Q,https://www.google.com/maps/place/?q=place_id:ChIJdZeEj4eH4jkRGf4MNMeGt1Q,part_360,2026-09-20 20:40:28
JOYNAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70029 43994,N/A,5.0,1.0,"BARZAN BAZAR, Barjan, Assam 783332",783332,26.3147356,89.8861197,ChIJnxKtikGF4jkRfCl6wNRIJzg,https://www.google.com/maps/place/?q=place_id:ChIJnxKtikGF4jkRfCl6wNRIJzg,part_360,2026-09-20 20:40:28
Sk Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 86383 59637,N/A,,,"Dk Road, Kacharigaon, Kukiladanga, West Bengal 783332",783332,26.364529599999997,89.84538099999999,ChIJGUCf8guJ4jkRKpek3y6wOqQ,https://www.google.com/maps/place/?q=place_id:ChIJGUCf8guJ4jkRKpek3y6wOqQ,part_360,2026-09-20 20:40:28
Debnath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 96147 53855,N/A,4.7,,"8QR8+X53, Bakshirhat - Bhanukumari Rd, Bakshirhat, West Bengal 736131",783332,26.342385399999998,89.76542169999999,ChIJYbSlavaL4jkRLTgGzqxijOo,https://www.google.com/maps/place/?q=place_id:ChIJYbSlavaL4jkRLTgGzqxijOo,part_360,2026-09-20 20:40:28
MEDICINE POINT,Medical Store / Pharmacy,Pharmacy,Pharmacy,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 88119 15222,N/A,5.0,,"Assam More, Chagolia Pt.II, Assam 783335",Assam More,26.309312199999997,89.7652176,ChIJcy8zbz6N4jkRUlxeW_HcCcI,https://www.google.com/maps/place/?q=place_id:ChIJcy8zbz6N4jkRUlxeW_HcCcI,part_360,2026-09-20 20:40:28
ROY MEDICAL STORE'S,Medical Store / Pharmacy,Pharmacy,Pharmacy,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 86381 74591,N/A,5.0,,"ROY MEDICAL STORE, Halakura, Assam 783335",783332,26.252006299999998,89.7719738,ChIJ6wq7g-CN4jkRASiTQdqDYdU,https://www.google.com/maps/place/?q=place_id:ChIJ6wq7g-CN4jkRASiTQdqDYdU,part_360,2026-09-20 20:40:28
JANATA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 98591 59770,N/A,5.0,,"RAIL GATE, D.K ROAD, Gossaigaon, Hakma F.V., Assam 783360",783332,26.414414299999997,89.96939259999999,ChIJW44sLzSB4jkR4b5x-sN90Bs,https://www.google.com/maps/place/?q=place_id:ChIJW44sLzSB4jkR4b5x-sN90Bs,part_360,2026-09-20 20:40:28
Life Care Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 94358 01462,N/A,5.0,,"01, Mahamaya Hat, Halakura, Assam 783335",783332,26.2520647,89.7745834,ChIJQRkuPOCN4jkRuMiCIvjQLoo,https://www.google.com/maps/place/?q=place_id:ChIJQRkuPOCN4jkRuMiCIvjQLoo,part_360,2026-09-20 20:40:28
Maa Manosa Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,,"8QF9+Q83 bazar, Bakshirhat, West Bengal 736131",783332,26.324395,89.7682964,ChIJe9kMGSj84jkRVOl48EdNL88,https://www.google.com/maps/place/?q=place_id:ChIJe9kMGSj84jkRVOl48EdNL88,part_360,2026-09-20 20:40:28
Anowar Medical Store Serfanguri,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Clothing store",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 78966 93887,N/A,5.0,,"31, nh, Serfanguri, Gongarjaflong, Assam 783346",783332,26.530313699999997,90.170276,ChIJQ2usaC6PWDcRAMiJ8gXpXSM,https://www.google.com/maps/place/?q=place_id:ChIJQ2usaC6PWDcRAMiJ8gXpXSM,part_360,2026-09-20 20:40:28
Alisha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70020 69760,N/A,5.0,1.0,"Hatidhura, Talowagaon, Assam 783332",783332,26.3237244,89.8545503,ChIJu-sTnKaF4jkRU8H6x5C06w8,https://www.google.com/maps/place/?q=place_id:ChIJu-sTnKaF4jkRU8H6x5C06w8,part_360,2026-09-20 20:40:29
Ritanjali Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60004 72229,N/A,4.6,,"near bodoland transport, Ward No 10, Kokrajhar, Assam 783370",Ward No 10,26.397907999999997,90.2669349,ChIJMwkAeTZgWDcR2r8qSEin1-k,https://www.google.com/maps/place/?q=place_id:ChIJMwkAeTZgWDcR2r8qSEin1-k,part_360,2026-09-20 20:40:30
ADVANCE CARE DRUGS DISTRIBUTOR,Medical Store / Pharmacy,Medical supply store,Medical supply store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.7,,"Futkibari - Kokrajhar PWD Rd, Kokrajhar, Bhatipara, Assam 783370",783332,26.3817067,90.25623159999999,ChIJDzYuDuRhWDcR3hcKTJ3VVKo,https://www.google.com/maps/place/?q=place_id:ChIJDzYuDuRhWDcR3hcKTJ3VVKo,part_360,2026-09-20 20:40:30
Sarkar Medical,Medical Store / Pharmacy,Drug store,Drug store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 94351 27251,N/A,3.4,,"CXQJ+P2F, Gossaigaon, Assam 783360",783332,26.4393249,89.9800382,ChIJszyBt8F_4jkRe8oGJPrgjLA,https://www.google.com/maps/place/?q=place_id:ChIJszyBt8F_4jkRe8oGJPrgjLA,part_360,2026-09-20 20:40:30
MAA Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,,"Gossaigaon - Sapkata Rd, Sapkata-I, Gossaigaon, Assam 783360",783332,26.4461822,89.9688973,ChIJH0SAM8Z_4jkRx6lwIe8cPsg,https://www.google.com/maps/place/?q=place_id:ChIJH0SAM8Z_4jkRx6lwIe8cPsg,part_360,2026-09-20 20:40:30
Assam Medical Stores,Medical Store / Pharmacy,Medical clinic,Medical clinic,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,,"MHC7+RH7, Bashdahar, Vichingcha Pt II, Assam 788152",Bashdahar,24.67204,92.5639192,ChIJAVXB4b8lTjcRvo3YEVjyuwo,https://www.google.com/maps/place/?q=place_id:ChIJAVXB4b8lTjcRvo3YEVjyuwo,part_360,2026-09-20 20:40:30
SAHA AYURVEDA,Medical Store / Pharmacy,Medical supply store,Medical supply store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 98007 48431,N/A,,,"CWH2+X75, Dhubri - Kochugaon Rd, Srirampur, Assam 783361",783332,26.429890399999998,89.9007371,ChIJc9qIB0l94jkR5YsPuFrweIM,https://www.google.com/maps/place/?q=place_id:ChIJc9qIB0l94jkR5YsPuFrweIM,part_360,2026-09-20 20:40:30
