business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khoksaguri M. V. School,School,Educational institution,Educational institution,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,5.0,5.0,"Khoksaguri, PO Jaraguri, PS, sub-division, Dist, BTAD, 783360, Gossaigaon, Assam 783361",783361,26.5115421,89.88518119999999,ChIJMUIvroF84jkR52CWikmGqj0,https://www.google.com/maps/place/?q=place_id:ChIJMUIvroF84jkR52CWikmGqj0,part_360,2026-09-20 20:51:46
Nabajyoti High school,School,Higher secondary school,Higher secondary school,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,,,"FWPF+W5F, Hawriapet-II, Assam 783361",783361,26.4873144,89.9229177,ChIJ8y--qiF84jkRYul13wgZvXw,https://www.google.com/maps/place/?q=place_id:ChIJ8y--qiF84jkRYul13wgZvXw,part_360,2026-09-20 20:51:46
Ghonagaon l. P school,School,Primary school,Primary school,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,,,"FW46+6HV, Dewaguri-III, Assam 783361",783361,26.455603999999997,89.9114152,ChIJj4D4phN94jkRi-dIaX23lhw,https://www.google.com/maps/place/?q=place_id:ChIJj4D4phN94jkRi-dIaX23lhw,part_360,2026-09-20 20:51:46
No. 2 Khoksaguri L.P. School,School,Elementary school,Elementary school,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,,,"GV3R+273, Jaraguri No.1, Assam 783361",783361,26.502502399999997,89.8906696,ChIJGfUB8-d94jkRara00XoGmjk,https://www.google.com/maps/place/?q=place_id:ChIJGfUB8-d94jkRara00XoGmjk,part_360,2026-09-20 20:51:46
School,School,Private educational institution,Private educational institution,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 95189 92348,https://school-31.ueniweb.com/,,,"Kanhupara No. 1, Bajugaon No.1, Assam 783361",783361,26.4931129,89.8996196,ChIJhwNEWc194jkRi7R056LynXQ,https://www.google.com/maps/place/?q=place_id:ChIJhwNEWc194jkRi7R056LynXQ,part_360,2026-09-20 20:51:46
Chokpara L.P.School,School,Primary school,Primary school,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,,,"FWHF+PXC, Burichattam-I, Assam 783361",783361,26.4793031,89.9249045,ChIJTwMC8Sd84jkRCL2HxJLVI1c,https://www.google.com/maps/place/?q=place_id:ChIJTwMC8Sd84jkRCL2HxJLVI1c,part_360,2026-09-20 20:51:46
No.1 Hasraobari,School,Elementary school,Elementary school,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,,,"Hasrawbari no 1, p school 🏫, Kokrajhar 584 no Hasrawbari l, Gossaigaon - Sapkata Rd, Hawriapet-II, Assam 783360",783361,26.4928001,89.9355363,ChIJLZUacAB_4jkRaW__30RRV3I,https://www.google.com/maps/place/?q=place_id:ChIJLZUacAB_4jkRaW__30RRV3I,part_360,2026-09-20 20:51:46
No.1 Burichatam LP School,School,Primary school,Primary school,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,,,"FWGH+4JR, Burichattam-I, Assam 783361",783361,26.475355699999998,89.9290118,ChIJ-7K2n4N-4jkRrBa3c5gVKTw,https://www.google.com/maps/place/?q=place_id:ChIJ-7K2n4N-4jkRrBa3c5gVKTw,part_360,2026-09-20 20:51:46
Bhomrabil M. E. Madrassa,School,Private educational institution,Private educational institution,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,,,"FW7M+MRP, Bhomrabil II, Assam 783361",783361,26.4642016,89.93456289999999,ChIJ238m02J-4jkRIgVuXOEIPBo,https://www.google.com/maps/place/?q=place_id:ChIJ238m02J-4jkRIgVuXOEIPBo,part_360,2026-09-20 20:51:46
"No. 719, Landanguri L.P. School",School,General education school,General education school,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,,,"PO, Jaraguri, PS, sub-division, Dist, BTAD, 783361, Gossaigaon, Assam 783361",783361,26.4920759,89.88802179999999,ChIJP-c7J2B84jkRDm114f9Mkpk,https://www.google.com/maps/place/?q=place_id:ChIJP-c7J2B84jkRDm114f9Mkpk,part_360,2026-09-20 20:51:46
Burichatam no:1 পিয়ালু L.P. School.,School,Primary school,Primary school,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,,,"FWJ7+8R7, Goladangi-II, Assam 783361",783361,26.480782599999998,89.91455309999999,ChIJyTb8p4d94jkR93lhkhvmpa0,https://www.google.com/maps/place/?q=place_id:ChIJyTb8p4d94jkR93lhkhvmpa0,part_360,2026-09-20 20:51:46
Gokulkata M. E. School,School,General education school,General education school,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,,,"Gokulkata, PO, Jaraguri, PS, sub-division, Dist, BTAD, 783361, Gossaigaon, Assam 783361",783361,26.4641882,89.88568169999999,ChIJ_VKXpQF94jkR5jPzPXFXfmE,https://www.google.com/maps/place/?q=place_id:ChIJ_VKXpQF94jkR5jPzPXFXfmE,part_360,2026-09-20 20:51:46
Goladangi Sunday School Hall,School,School house,School house,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,5.0,5.0,"FWP5+WFP, Bajugaon-II, Assam 783361",783361,26.487337999999998,89.9087169,ChIJz0P3qj984jkRqJzgy2O4Iw4,https://www.google.com/maps/place/?q=place_id:ChIJz0P3qj984jkRqJzgy2O4Iw4,part_360,2026-09-20 20:51:46
Rangapara M.V. School,School,School center,School center,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,5.0,2.0,"CWGG+9WH, Tarinipur, Assam 783361",783361,26.4259398,89.92736269999999,ChIJ_Qz_vIN_4jkR_CMioLJeXRs,https://www.google.com/maps/place/?q=place_id:ChIJ_Qz_vIN_4jkR_CMioLJeXRs,part_360,2026-09-20 20:51:46
Jaraguri Khoksaguri ME school,School,Elementary school,Elementary school,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,,,"FVR7+5P, Jaraguri P.G.R. II, Assam 783361",783361,26.490407899999997,89.8642765,ChIJ8xRdGQB94jkR9ztKaXmbkOk,https://www.google.com/maps/place/?q=place_id:ChIJ8xRdGQB94jkR9ztKaXmbkOk,part_360,2026-09-20 20:51:46
Goladangi LP School,School,Elementary school,Elementary school,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,,,"FVHR+QC8, Unnamed Road, Malaguri, Goladangi-I, Assam 783361",783361,26.479405099999997,89.89106679999999,ChIJhz1rLbZ94jkRTEhpFn_fEkc,https://www.google.com/maps/place/?q=place_id:ChIJhz1rLbZ94jkRTEhpFn_fEkc,part_360,2026-09-20 20:51:47
Jaraguri Higher Secondary School,School,Higher secondary school,Higher secondary school,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,,,"FVHH+9GW, Jaraguri, PO: Jaraguri, PS: Dist BTAD, Gossaigaon, Assam 783361",783361,26.478479,89.87882689999999,ChIJqylIB_B84jkRI_k-ROLquBI,https://www.google.com/maps/place/?q=place_id:ChIJqylIB_B84jkRI_k-ROLquBI,part_360,2026-09-20 20:51:47
