business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aminpara Sanjib Rd,Civil Contractor and Builder,Road Contractor,Road Contractor,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,5.0,,"J923+W3W, Aminpara F V, Uttar Nangelorbari, Assam 783375",783370,26.6023629,90.3527112,ChIJp_YMNQDzWDcRLKrVSMxdUQs,https://www.google.com/maps/place/?q=place_id:ChIJp_YMNQDzWDcRLKrVSMxdUQs,part_360,2026-09-20 20:52:58
Mahendrapur,Civil Contractor and Builder,Housing society,Housing society,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,5.0,,"P7X6+QR6, Mahendrapur F V, Assam 783370",783370,26.749404199999997,90.26200419999999,ChIJ64zWMACVWDcRHYteTbFIIZQ,https://www.google.com/maps/place/?q=place_id:ChIJ64zWMACVWDcRHYteTbFIIZQ,part_360,2026-09-20 20:52:58
Syangbo house(SONAM TAMANG),Civil Contractor and Builder,Housing society,Housing society,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,5.0,,"R76F+GF5, Saralpara F.V., Assam 783370",783370,26.8112508,90.2737423,ChIJ7ZSPGwC_WDcRAOb_3yPtyHw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZSPGwC_WDcRAOb_3yPtyHw,part_360,2026-09-20 20:52:58
Hira's Residence,Civil Contractor and Builder,Housing society,Housing society,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,5.0,,"R784+23F, Saralpara F.V., Assam 783370",783370,26.815072599999997,90.2551807,ChIJTeNvcQC_WDcRm_F7vkvpqMs,https://www.google.com/maps/place/?q=place_id:ChIJTeNvcQC_WDcRm_F7vkvpqMs,part_360,2026-09-20 20:52:58
"Lal, Gwja home",Civil Contractor and Builder,Housing society,Housing society,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,,,"Q8CF+8FG, Kokrajhar Circle, Assam 783370",783370,26.7708203,90.32369,ChIJnfUSQgDrWDcRdbKBrx6Sdzs,https://www.google.com/maps/place/?q=place_id:ChIJnfUSQgDrWDcRdbKBrx6Sdzs,part_360,2026-09-20 20:52:58
Ronjoy muchahary,Civil Contractor and Builder,Housing society,Housing society,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,5.0,,"Q969+G6, Dhalpani Forest Block, Assam 783375",783370,26.761346699999997,90.3680856,ChIJK3jsXADrWDcRcDK2vFNtTuQ,https://www.google.com/maps/place/?q=place_id:ChIJK3jsXADrWDcRcDK2vFNtTuQ,part_360,2026-09-20 20:52:58
Alam House,Civil Contractor and Builder,Housing society,Housing society,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,,,"Q8GC+4CF, Labanyapur F V, Assam 783370",783370,26.775307599999998,90.32103169999999,ChIJE8gqDQDrWDcRKkeTlXKMvkg,https://www.google.com/maps/place/?q=place_id:ChIJE8gqDQDrWDcRKkeTlXKMvkg,part_360,2026-09-20 20:52:58
Bhakta (House),Civil Contractor and Builder,Housing society,Housing society,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,5.0,,"Q8F4+GH6, Ultapani F V, Assam 783370",783370,26.773799099999998,90.3063975,ChIJSSTybwDrWDcRlN6A6P2h_B0,https://www.google.com/maps/place/?q=place_id:ChIJSSTybwDrWDcRlN6A6P2h_B0,part_360,2026-09-20 20:52:58
Sabitro Ka Ghar,Civil Contractor and Builder,Housing society,Housing society,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,5.0,,"J9PJ+685, Madhyam Ranikhata, Assam 783375",783370,26.635509499999998,90.3808688,ChIJHYTgYgDvWDcRWsn84qqPCIU,https://www.google.com/maps/place/?q=place_id:ChIJHYTgYgDvWDcRWsn84qqPCIU,part_360,2026-09-20 20:52:58
Kwrwmdao home,Civil Contractor and Builder,Housing society,Housing society,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,1.0,,"R7V6+6GP, Assam 783370",783370,26.843092,90.26131649999999,ChIJ6W_iAhK_WDcR154kOTOz27s,https://www.google.com/maps/place/?q=place_id:ChIJ6W_iAhK_WDcR154kOTOz27s,part_360,2026-09-20 20:52:58
