business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GALAXY SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 88228 35837,N/A,4.8,,"GTB Rd, near SAMRAT HOTEL, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0248672,89.9821372,ChIJhz4beIWh4jkRYoWkOROOUO4,https://www.google.com/maps/place/?q=place_id:ChIJhz4beIWh4jkRYoWkOROOUO4,part_360,2026-09-20 20:36:07
Pixie Nails & co. Nail Studio,Unisex Salon,Nail salon,Nail salon,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,https://www.instagram.com/_pixienailsandco._?stkn=aGs4aG8xMnVycWM0,5.0,,"Ward No . 4, Chairman Road, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0147917,89.9837103,ChIJV4LE4Yuh4jkRYiy9bWFJiZ4,https://www.google.com/maps/place/?q=place_id:ChIJV4LE4Yuh4jkRYiy9bWFJiZ4,part_360,2026-09-20 20:36:07
The Glorious Makeup studio & Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 70021 02308,N/A,5.0,,"Horishoba Jio store, CR Das Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.020127199999997,89.9875189,ChIJ04AvBAyh4jkRtxtnhO7a2oM,https://www.google.com/maps/place/?q=place_id:ChIJ04AvBAyh4jkRtxtnhO7a2oM,part_360,2026-09-20 20:36:07
Bijay Ajay Saloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,4.8,,"Bidyapara, Dhubri, Assam 783324",Bidyapara,26.026399299999998,89.97907699999999,ChIJ6ZBFvDqh4jkRptMzY4w-hQc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZBFvDqh4jkRptMzY4w-hQc,part_360,2026-09-20 20:36:07
Nikhar Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 99542 20167,N/A,3.8,,"Station Road, Bou Bazar, Bidyapara, Dhubri, Assam 783301","Bou Bazar, Bidyapara",26.022253,89.9795279,ChIJo3m5YT6g4jkRzCF561la22k,https://www.google.com/maps/place/?q=place_id:ChIJo3m5YT6g4jkRzCF561la22k,part_360,2026-09-20 20:36:07
Beauty Care Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 88769 25103,N/A,4.3,,"CH Paul Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0168063,89.9851012,ChIJK4w2RGug4jkR3qgqtZz226Q,https://www.google.com/maps/place/?q=place_id:ChIJK4w2RGug4jkR3qgqtZz226Q,part_360,2026-09-20 20:36:07
His N Her Salon,Unisex Salon,Hair salon,Hair salon,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 99540 67151,N/A,1.0,,"01, Laxmi Market, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0189225,89.9868138,ChIJ9ShiGtqh4jkRReh3RZD2QQY,https://www.google.com/maps/place/?q=place_id:ChIJ9ShiGtqh4jkRReh3RZD2QQY,part_360,2026-09-20 20:36:07
Tip Top Selun,Unisex Salon,Hair salon,Hair salon,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 84740 42842,N/A,1.0,,"01, Bahadurtari, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0116396,89.9821405,ChIJVbZQx7Gh4jkR5e-nsN5XoBQ,https://www.google.com/maps/place/?q=place_id:ChIJVbZQx7Gh4jkR5e-nsN5XoBQ,part_360,2026-09-20 20:36:07
Rider's salon,Unisex Salon,Hair salon,Hair salon,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,3.2,,"2XGH+FPX, Dhubri - Kochugaon Rd, Bidyapara, Dhubri, Assam 783324",Bidyapara,26.0262314,89.9793708,ChIJxb1klMih4jkRazoSqDXbKGE,https://www.google.com/maps/place/?q=place_id:ChIJxb1klMih4jkRazoSqDXbKGE,part_360,2026-09-20 20:36:07
krishan Been,Unisex Salon,Hair salon,Hair salon,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 78381 27518,N/A,,,"01, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0217627,89.9806713,ChIJS6uVsSGh4jkRzPmrfMH9BT4,https://www.google.com/maps/place/?q=place_id:ChIJS6uVsSGh4jkRzPmrfMH9BT4,part_360,2026-09-20 20:36:07
