business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jhowdanga Higher secondary School.,School,Higher secondary school,Higher secondary school,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99572 10103,N/A,,,"HVMJ+JV4, Jhawdanga Pt.III, Assam 783131",783131,25.5840233,89.8821892,ChIJ6yZhazFS_TkRgzdivnGyDoE,https://www.google.com/maps/place/?q=place_id:ChIJ6yZhazFS_TkRgzdivnGyDoE,part_360,2026-09-20 20:32:21
Okrabari LP school,School,Elementary school,Elementary school,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 80117 35252,N/A,,,"JVVR+M3P, Hallidayganj-Mankachar-Purakasia-Tura Rd, Kukurmara Pt.I, Dharakoba Part 2, Assam 783131",783131,25.6410627,89.8911858,ChIJKxLeByFT_TkRsFZH7RhuHVU,https://www.google.com/maps/place/?q=place_id:ChIJKxLeByFT_TkRsFZH7RhuHVU,part_360,2026-09-20 20:32:21
"Green Valley School, Mankachar",School,Secondary school,Secondary school,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"GVM7+W5R, Mankachar, Assam 783131",783131,25.534860199999997,89.8629041,ChIJRWXqsMVR_TkR6oj4xhQcqKk,https://www.google.com/maps/place/?q=place_id:ChIJRWXqsMVR_TkR6oj4xhQcqKk,part_360,2026-09-20 20:32:21
Modern Academy MANKACHAR PUBLIC SCHOOL,School,Public educational institution,Public educational institution,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"GVP6+VFF, Mankachar, Assam 783131",783131,25.537183799999998,89.8611662,ChIJrZQ6BAVR_TkRsOBQCC84oWI,https://www.google.com/maps/place/?q=place_id:ChIJrZQ6BAVR_TkRsOBQCC84oWI,part_360,2026-09-20 20:32:21
2130 NO. GERAMARI L.P SCHOOL,School,Primary school,Primary school,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99571 44931,N/A,,,"Geramari P.O, R.M Hat Dist, Dhubri, Domartola, Assam 783131",R.M Hat Dist,25.624982799999998,89.8905882,ChIJ41PfHgNT_TkRgiPPITsgHwQ,https://www.google.com/maps/place/?q=place_id:ChIJ41PfHgNT_TkRgiPPITsgHwQ,part_360,2026-09-20 20:32:21
Char Kukurmara L.P School,School,Primary school,Primary school,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"JVQP+88C, Hallidayganj-Mankachar-Purakasia-Tura Rd, Dharakoba Part 2, Kukurmara Pt.I, Assam 783131",783131,25.638300599999997,89.88577029999999,ChIJd9E2If9T_TkRg0h6U6iS6Wk,https://www.google.com/maps/place/?q=place_id:ChIJd9E2If9T_TkRg0h6U6iS6Wk,part_360,2026-09-20 20:32:21
"Assam kata LP school , South Salmara Mankachar",School,Elementary school,Elementary school,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 87619 91827,N/A,,,"Ismailhussainidulschool, Bhurakata, Assam 783131",Ismailhussainidulschool,25.6280854,89.9126656,ChIJBVL9ybJT_TkRapElF_enaFE,https://www.google.com/maps/place/?q=place_id:ChIJBVL9ybJT_TkRapElF_enaFE,part_360,2026-09-20 20:32:21
381 No Behularchar L.P. School,School,Primary school,Primary school,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"HVHH+G28, Jhawdanga Pt.III, Assam 783131",783131,25.578782999999998,89.87757599999999,ChIJR7WkOzVT_TkR2P_SLk3rTQU,https://www.google.com/maps/place/?q=place_id:ChIJR7WkOzVT_TkR2P_SLk3rTQU,part_360,2026-09-20 20:32:21
Mahmudul house,School,Preschool,Preschool,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.5,2.0,"HVJM+HC9, Jhawdanga Pt.III, Assam 783131",783131,25.5814068,89.883602,ChIJ25_SS3NT_TkR4pEngQX2OuA,https://www.google.com/maps/place/?q=place_id:ChIJ25_SS3NT_TkR4pEngQX2OuA,part_360,2026-09-20 20:32:21
Mondalpara L.P. School,School,Primary school,Primary school,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"HVPP+2X8, Jhowdanga, Mondalpara, Assam 783131",783131,25.5850416,89.8874383,ChIJryL2K1FT_TkRrQXhnnsScws,https://www.google.com/maps/place/?q=place_id:ChIJryL2K1FT_TkRrQXhnnsScws,part_360,2026-09-20 20:32:21
"MY CHHOTA SCHOOL, MANKACHAR",School,International school,International school,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 80119 14121,N/A,,,"Miahpara Girls Madrassa, Main Rd, Mankachar, Assam 783131",783131,25.536829599999997,89.8604879,ChIJWfAVADBR_TkRbzeH8L7ihUI,https://www.google.com/maps/place/?q=place_id:ChIJWfAVADBR_TkRbzeH8L7ihUI,part_360,2026-09-20 20:32:21
