business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Old Service Building,Offices,Government office,Government office,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,4.8,5.0,"C9R7+XG5, Salakati, Assam 783369",783369,26.4423902,90.3638513,ChIJuwKIdZX1WDcR9OXGoMPqEvU,https://www.google.com/maps/place/?q=place_id:ChIJuwKIdZX1WDcR9OXGoMPqEvU,part_360,2026-09-20 20:52:39
NTPC BgTPP Administrative Building,Offices,Corporate office,Corporate office,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,3.7,42.0,"C9V7+JM5, Salakati, Assam 783369",783369,26.444008,90.3642437,ChIJ____v8L1WDcRm_pSeMKZqc4,https://www.google.com/maps/place/?q=place_id:ChIJ____v8L1WDcRm_pSeMKZqc4,part_360,2026-09-20 20:52:39
Balajan Tinali Smile Welfare Society Office,Offices,Corporate office,Corporate office,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,4.7,3.0,"F8M5+946, SH 14, Balagaon Pt I, Balajan, Assam 783370",783369,26.483407999999997,90.307771,ChIJoS6hNF31WDcRuAPkBJ0Kd9o,https://www.google.com/maps/place/?q=place_id:ChIJoS6hNF31WDcRuAPkBJ0Kd9o,part_360,2026-09-20 20:52:39
NTPC BGTPP ADMINISTRATIVE BUILDING OLD,Offices,Government office,Government office,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 11 2436 0100,N/A,4.5,15.0,"C9Q5+C9Q, Kathalguri No.2, Assam 783372",783369,26.4385814,90.35846939999999,ChIJnyQkp-v1WDcRoSU3dT3J_aQ,https://www.google.com/maps/place/?q=place_id:ChIJnyQkp-v1WDcRoSU3dT3J_aQ,part_360,2026-09-20 20:52:39
"Salakati main road , near gas office opposite gully",Offices,Housing complex,Housing complex,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,5.0,1.0,"C8RW+RHH, Salakati, Chautaki Pt I, Assam 783369",783369,26.4420683,90.3464886,ChIJxxzv_-b1WDcRVrikVAxWTK0,https://www.google.com/maps/place/?q=place_id:ChIJxxzv_-b1WDcRVrikVAxWTK0,part_360,2026-09-20 20:52:39
Forest Office Choraikhola,Offices,Government office,Government office,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,5.0,1.0,"98W7+CV5, Choraikhola, Choraikhola Jangal Block, Assam 783376",783369,26.3954445,90.31435619999999,ChIJp785xu5fWDcRzkl-f_tZRvw,https://www.google.com/maps/place/?q=place_id:ChIJp785xu5fWDcRzkl-f_tZRvw,part_360,2026-09-20 20:52:39
"Balajan outpost, Balajan, kokrajhar",Offices,Government office,Government office,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,,,"F8H5+99X, Tinali, Balajan, Balagaon Pt I, Assam 783370",Tinali,26.4784947,90.3084966,ChIJWfLB0Hb1WDcRQ46LGAa8uyA,https://www.google.com/maps/place/?q=place_id:ChIJWfLB0Hb1WDcRQ46LGAa8uyA,part_360,2026-09-20 20:52:39
"Forest Beat Office, Salakati under Nayekgaon Range",Offices,State government office,State government office,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,,,"C9Q4+HWF, Choraikhola - Basugaon Rd, Kathalguri No.2, Assam 783369",783369,26.4389371,90.3572939,ChIJMbhZ7yT1WDcRZ3whUclpHcE,https://www.google.com/maps/place/?q=place_id:ChIJMbhZ7yT1WDcRZ3whUclpHcE,part_360,2026-09-20 20:52:39
ABMSU Office Mozabari,Offices,Corporate office,Corporate office,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,3.0,3.0,"G9MR+XF6, Shyamsingkilla, Assam 783373",783369,26.534912799999997,90.3911468,ChIJEXils0HxWDcRXAJXzJONKU8,https://www.google.com/maps/place/?q=place_id:ChIJEXils0HxWDcRXAJXzJONKU8,part_360,2026-09-20 20:52:39
NTPC Bongaigaon New Service Building,Offices,Corporate office,Corporate office,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,4.5,2.0,"C9W9+3HH, Salakati, Assam 783369",783369,26.4445691,90.36889149999999,ChIJr4xMKJb1WDcR9BbT_ugYImU,https://www.google.com/maps/place/?q=place_id:ChIJr4xMKJb1WDcR9BbT_ugYImU,part_360,2026-09-20 20:52:39
