business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RPAA Construction and Engineering Works,Civil Contractor and Builder,Civil engineering company,Civil engineering company,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,https://rpaaconstructions.github.io/RPAA-Construction-and-Engineering-Works/,5.0,,"Tumni, Tumni Simlakandi, Assam 783127",783127,25.8757986,90.0098311,ChIJkxroNcRyw2IRqfuP9AG5ZYI,https://www.google.com/maps/place/?q=place_id:ChIJkxroNcRyw2IRqfuP9AG5ZYI,part_360,2026-09-20 20:29:09
MR Rezaul,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"RXRQ+2X, Raja Bala, Assam 783127",783127,25.8399491,89.98996819999999,ChIJBx-LRwCp4jkRKvbdxhXRIIk,https://www.google.com/maps/place/?q=place_id:ChIJBx-LRwCp4jkRKvbdxhXRIIk,part_360,2026-09-20 20:29:09
Tajul & Adv. S. Begum Residency,Civil Contractor and Builder,Housing society,Housing society,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93659 89512,N/A,5.0,,"RXJ9+RCR, Katdanga Satdubi Pt.II, Assam 783127",783127,25.832121899999997,89.9685013,ChIJAXz_DQCp4jkRrHeHTEjBH6M,https://www.google.com/maps/place/?q=place_id:ChIJAXz_DQCp4jkRrHeHTEjBH6M,part_360,2026-09-20 20:29:09
JIDAN HOME,Civil Contractor and Builder,Housing society,Housing society,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"V255+HW3, Tumni Lawkhowa, Assam 783127",783127,25.858898,90.009783,ChIJNV7gLrsJWDcRQUsZrQAcvNs,https://www.google.com/maps/place/?q=place_id:ChIJNV7gLrsJWDcRQUsZrQAcvNs,part_360,2026-09-20 20:29:09
SAHAJAHAN & SHAHIN ALOM HOUSE,Civil Contractor and Builder,Housing society,Housing society,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"RXWF+MCC, Tumni, Assam 783127",783127,25.846684699999997,89.9735202,ChIJ0W8LdQCp4jkRMDIPFUQuRy4,https://www.google.com/maps/place/?q=place_id:ChIJ0W8LdQCp4jkRMDIPFUQuRy4,part_360,2026-09-20 20:29:09
"Nur Alom,s home",Civil Contractor and Builder,Housing society,Housing society,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"VXF3+7H4, Monirchar Kadarchar, Assam 783127",783127,25.873145599999997,89.9539453,ChIJx7waStyn4jkREqhBLCwb2Ng,https://www.google.com/maps/place/?q=place_id:ChIJx7waStyn4jkREqhBLCwb2Ng,part_360,2026-09-20 20:29:09
Nine star house,Civil Contractor and Builder,Housing society,Housing society,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,1.0,,"RXHF+XJC, Katdanga Satdubi Pt.I, Assam 783127",783127,25.829929399999997,89.9740265,ChIJMTrc5gup4jkR-GBvJxwX30U,https://www.google.com/maps/place/?q=place_id:ChIJMTrc5gup4jkR-GBvJxwX30U,part_360,2026-09-20 20:29:09
Mazid Huzur House,Civil Contractor and Builder,Housing society,Housing society,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"V2W9+GX8, Baladoba, Assam 783127",783127,25.8955341,90.01957949999999,ChIJ7dUWOAAJWDcRDYkA0erA78k,https://www.google.com/maps/place/?q=place_id:ChIJ7dUWOAAJWDcRDYkA0erA78k,part_360,2026-09-20 20:29:09
Binni Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 3844 223 178,http://www.binniconstruction.com/,4.4,17.0,"Old Hospital Rd, Bashdahar, Hailakandi, Assam 788155",Bashdahar,24.6845422,92.56101489999999,ChIJf4MhPpAlTjcRTO_T-inyoDo,https://www.google.com/maps/place/?q=place_id:ChIJf4MhPpAlTjcRTO_T-inyoDo,part_360,2026-09-20 20:29:10
VERTICAL VISTA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,https://www.lifecooz.com/,5.0,1.0,"Panchayat Rd, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8131974,92.7890201,ChIJLZ8WiPpLTjcRhaPvBfIHtW0,https://www.google.com/maps/place/?q=place_id:ChIJLZ8WiPpLTjcRhaPvBfIHtW0,part_360,2026-09-20 20:29:11
PASHUPATI TECHNO DREAMS,Civil Contractor and Builder,Architecture firm,"Architecture firm, Building consultant, Building designer, Building firm, Consultant, Structural engineer",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 97066 09966,https://pashupatitechno.in/,4.9,36.0,"Room No.: 26 (First Floor) Town Club Complex, PWD Rd, Silchar, Assam 788001",Tarapur,24.830102099999998,92.7953709,ChIJVfolTWBKTjcRJd7G6lqW284,https://www.google.com/maps/place/?q=place_id:ChIJVfolTWBKTjcRJd7G6lqW284,part_360,2026-09-20 20:29:11
