business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHOP CHA RESTRO,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Cafe, Family restaurant, Fast food restaurant, Restaurant, Lounge bar, Non Vegetarian Restaurant, North Indian restaurant, Vegetarian restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70021 41613,N/A,4.9,,"near karbi gate Line hotel, Lahorijan, karbianglong, Assam 782490",Lahorijan,25.932904999999998,93.7332581,ChIJT5i_JQDhRTcR1lUuz-S3aAk,https://www.google.com/maps/place/?q=place_id:ChIJT5i_JQDhRTcR1lUuz-S3aAk,part_360,2026-09-20 20:17:59
Mughal Garden Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99579 39995,N/A,4.1,,"Zakiesato Building, Golaghat Rd, opposite Indian oil petrol pump, Lahorijan, Dimapur, Nagaland 797117",Lahorijan,25.9169603,93.7292597,ChIJsSiaPLL7RTcRYDhxTPoflkE,https://www.google.com/maps/place/?q=place_id:ChIJsSiaPLL7RTcRYDhxTPoflkE,part_360,2026-09-20 20:17:59
Regal Dhaba,North Indian Restaurant,Dhaba,Dhaba,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.7,,"XP3M+RM8, Khatkhati, Assam 782490",782470,25.9545408,93.7342141,ChIJG4Eoqd3hRTcRGHqTLfYvB9g,https://www.google.com/maps/place/?q=place_id:ChIJG4Eoqd3hRTcRGHqTLfYvB9g,part_360,2026-09-20 20:17:59
Naga Bowl Express,North Indian Restaurant,North Eastern Indian restaurant,"North Eastern Indian restaurant, Asian fusion restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93668 46302,N/A,4.2,,"Super Market Ln, Bank Colony, Dimapur, Nagaland 797112",Bank Colony,25.906422499999998,93.73880349999999,ChIJVVVVVYzhRTcRvtR4juLuF8I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYzhRTcRvtR4juLuF8I,part_360,2026-09-20 20:17:59
"Cozy Kitchen, Dimapur",North Indian Restaurant,Indian restaurant,Indian restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.3,,"DC Ct Rd, Hill View Colony, Dimapur, Nagaland 797113",Hill View Colony,25.9066133,93.7022836,ChIJjVzVpHjhRTcRTK1HV_hRIw8,https://www.google.com/maps/place/?q=place_id:ChIJjVzVpHjhRTcRTK1HV_hRIw8,part_360,2026-09-20 20:17:59
The Dhaba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70850 48265,N/A,4.9,,"WP4M+M37, Civil Hospital Colony, Dimapur, Nagaland 797112",Civil Hospital Colony,25.9066549,93.73267659999999,ChIJQ8F52dzhRTcRGPYA7hOTivU,https://www.google.com/maps/place/?q=place_id:ChIJQ8F52dzhRTcRGPYA7hOTivU,part_360,2026-09-20 20:17:59
Maa Kali Hotel And Catering,North Indian Restaurant,Restaurant,Restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70025 15924,N/A,4.0,,"near, Sericulture Rd, Diphu, Assam 782460",782470,25.8426057,93.4398293,ChIJ1TMgTq3tRTcRP4eIsg5cM7k,https://www.google.com/maps/place/?q=place_id:ChIJ1TMgTq3tRTcRP4eIsg5cM7k,part_360,2026-09-20 20:17:59
Hotel Shaan E Punjab,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60265 05551,N/A,2.8,,"WP5H+3MG, Golaghat Rd, Civil Hospital Colony, Dimapur, Nagaland 797112",Civil Hospital Colony,25.909313899999997,93.7283386,ChIJe4HprTbhRTcRtb6sQbrqWdI,https://www.google.com/maps/place/?q=place_id:ChIJe4HprTbhRTcRtb6sQbrqWdI,part_360,2026-09-20 20:17:59
RAJU RICE HOTEL,North Indian Restaurant,Indian restaurant,Indian restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.0,,"Zakiesato colony, Golaghat Rd, Lahorijan, Dimapur, Nagaland 797117",Lahorijan,25.9177692,93.729412,ChIJh54pSQDhRTcRG0fJDI7Y14Y,https://www.google.com/maps/place/?q=place_id:ChIJh54pSQDhRTcRG0fJDI7Y14Y,part_360,2026-09-20 20:17:59
Northeast Tribal Kitchen,North Indian Restaurant,Restaurant,Restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60020 65271,N/A,4.6,189.0,"near Kaziranga University, Koraikhowa, Jorhat, Rowmarikhuti, Assam 785703",Koraikhowa,26.724452099999997,94.072065,ChIJX9lsKVbrRjcR1v5sRcj7ocE,https://www.google.com/maps/place/?q=place_id:ChIJX9lsKVbrRjcR1v5sRcj7ocE,part_360,2026-09-20 20:18:00
Rang De Basanti Dhaba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 76370 01126,http://www.zingrestaurants.com/,4.2,4401.0,"1st, Basudev Complex, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1552257,91.7790539,ChIJVVUFTxFZWjcRuqpgjaTCKaQ,https://www.google.com/maps/place/?q=place_id:ChIJVVUFTxFZWjcRuqpgjaTCKaQ,part_360,2026-09-20 20:18:00
TransCurry Restaurant,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Continental restaurant, Indian sizzler restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 69133 46983,http://www.hotelnandan.com/,4.8,2673.0,"GS Rd, Manipuri Rajbari, Ulubari, Guwahati, Assam 781008","Manipuri Rajbari, Ulubari",26.178231399999998,91.75219919999999,ChIJ_0sbCSpaWjcRexyLhk-Xa8s,https://www.google.com/maps/place/?q=place_id:ChIJ_0sbCSpaWjcRexyLhk-Xa8s,part_360,2026-09-20 20:18:00
Darjeeling Momo Corner (Diphu),North Indian Restaurant,Fast food restaurant,Fast food restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96789 80966,N/A,4.6,39.0,"Police Reserve colony, Diphu, Assam 782460",782470,25.834122699999998,93.4287875,ChIJRc0YhlHtRTcRtuB9iL1qJy0,https://www.google.com/maps/place/?q=place_id:ChIJRc0YhlHtRTcRtuB9iL1qJy0,part_360,2026-09-20 20:18:00
House of Asia,North Indian Restaurant,Asian restaurant,"Asian restaurant, Bar, Karaoke bar, Korean restaurant, Video karaoke",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98638 81302,N/A,4.3,157.0,"Center, City Tower, below HDFC Bank, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.911794399999998,93.7208251,ChIJdXLbarzhRTcR9_z3odnm-Ig,https://www.google.com/maps/place/?q=place_id:ChIJdXLbarzhRTcR9_z3odnm-Ig,part_360,2026-09-20 20:18:00
New Shree Shyam Bhojnalay,North Indian Restaurant,Hotel,Hotel,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.0,201.0,"MP Rd, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9084777,93.7263286,ChIJuU82zmfhRTcR79pixCI6R2I,https://www.google.com/maps/place/?q=place_id:ChIJuU82zmfhRTcR79pixCI6R2I,part_360,2026-09-20 20:18:00
Punjab Di mehak,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Punjabi restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70024 03822,N/A,3.8,,"Adabari tinali above dominos pizza, Gokul villa, Guwahati, Assam 781012",Pandu,26.1588729,91.6864974,ChIJX8kj07tbWjcRw5Jc5mEEZ2c,https://www.google.com/maps/place/?q=place_id:ChIJX8kj07tbWjcRw5Jc5mEEZ2c,part_360,2026-09-20 20:18:01
Jai Maa Kamakhya Hyderabad Kitchen,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 74160 01665,N/A,3.0,,"Kamakhya Dham, Bagala Temple Road, near VIP Parking, Bhutnath, Guwahati, Assam 781010",Bhutnath,26.1660091,91.7072912,ChIJO4yfz_dbWjcRXlf_Ktrqzfo,https://www.google.com/maps/place/?q=place_id:ChIJO4yfz_dbWjcRXlf_Ktrqzfo,part_360,2026-09-20 20:18:01
Typically Indian Bar & Grill,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Bar & grill",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.1,,"First and Second floor, Central Mall - Block B, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.157991799999998,91.77847419999999,ChIJhYMTDWhZWjcR9dOuADXDyv4,https://www.google.com/maps/place/?q=place_id:ChIJhYMTDWhZWjcR9dOuADXDyv4,part_360,2026-09-20 20:18:01
Nandadulal Pure Veg,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70990 38210,N/A,4.4,,"ground floor, Brahmaputra Lodge, Panjabari Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1321922,91.8097768,ChIJaZXDsI1ZWjcRiv-JfQGQa9w,https://www.google.com/maps/place/?q=place_id:ChIJaZXDsI1ZWjcRiv-JfQGQa9w,part_360,2026-09-20 20:18:01
Moonlight Restaurant & Cafe Mazbat,North Indian Restaurant,Restaurant,"Restaurant, Biryani restaurant, Cafe, Fast food restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99546 95323,https://moonlight-restaurent.grexa.site/,4.8,,"Collage Gate, Near, Mazbat, Assam 784507",782470,26.80072,92.28655769999999,ChIJ3W-2p2pHWzcRsiZ3oHdQxUU,https://www.google.com/maps/place/?q=place_id:ChIJ3W-2p2pHWzcRsiZ3oHdQxUU,part_360,2026-09-20 20:18:01
Culinox Industries,North Indian Restaurant,Manufacturer,Manufacturer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99881 18077,https://www.culinoxindustries.com/,5.0,,"Gogoi Towers, GNB Rd, opposite Guwahati club, Silpukhuri, Silphukuri, Guwahati, Assam 781001","Silpukhuri, Silphukuri",26.184831199999998,91.7585963,ChIJA5Q_QLBZWjcRGIAP2k70mY8,https://www.google.com/maps/place/?q=place_id:ChIJA5Q_QLBZWjcRGIAP2k70mY8,part_360,2026-09-20 20:18:01
Margees North Eastern Delicacy,North Indian Restaurant,Restaurant,"Restaurant, Asian restaurant, Assamese restaurant, Chinese restaurant, Japanese restaurant, Korean restaurant, Nepalese restaurant, North Eastern Indian restaurant, South Asian restaurant, Thai restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84040 12121,http://www.margees.com/,4.5,,"2nd Floor, Nikita Pinnacle, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1237969,91.8172225,ChIJc3C9afdfWjcRL75OCnowpiQ,https://www.google.com/maps/place/?q=place_id:ChIJc3C9afdfWjcRL75OCnowpiQ,part_360,2026-09-20 20:18:01
