business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunrise System,CCTV Installation and Security System,Electronics store,Electronics store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.3,,"21, Jasokie Market, G.S.Road, near PNB, Marwari Patti, Dimapur, Nagaland 797112",Marwari Patti,25.9073808,93.72408159999999,ChIJxS-wPPPhRTcRUtsPA4f2i0U,https://www.google.com/maps/place/?q=place_id:ChIJxS-wPPPhRTcRUtsPA4f2i0U,part_360,2026-09-20 20:18:29
Solution Cctv System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Car security system installer, Computer networking service, Computer repair service, Computer service, Electronics repair shop, Office equipment supplier, Security service, Telecommunications service provider",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 78724 09180,https://solutioncomtech.com/,4.9,,"Saktigarh Rd, Bangaon, West Bengal 743235",782470,23.043581099999997,88.8207109,ChIJs3QcqN01_zkRWSX2zExmSoY,https://www.google.com/maps/place/?q=place_id:ChIJs3QcqN01_zkRWSX2zExmSoY,part_360,2026-09-20 20:18:29
IT Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service, Security system installation service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 72486 66444,https://cctvinstallationindia.in/,4.1,,"IT Solutions,MS Plaza First Floor, Marris Rd, chorraya, Aligarh, Uttar Pradesh 202001",chorraya,27.8987463,78.08704999999999,ChIJT7uv9TmldDkRKjbMIiqpRBo,https://www.google.com/maps/place/?q=place_id:ChIJT7uv9TmldDkRKjbMIiqpRBo,part_360,2026-09-20 20:18:29
CCTV SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Car security system installer, Closed circuit television, Computer security service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.9,,"Swarg Ashram Road, 894, Bhagwati Ganj, Shankar Ganj, Bhagwanpuri, kavi Nagar, Hapur, Uttar Pradesh 245101","Shankar Ganj, Bhagwanpuri, kavi Nagar",28.7305139,77.786748,ChIJ9dSXSFKFDDkREiFHctVzFEY,https://www.google.com/maps/place/?q=place_id:ChIJ9dSXSFKFDDkREiFHctVzFEY,part_360,2026-09-20 20:18:29
"""SMART EYE SECURITY SOLUTIONS""",CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Computer repair service, Printer repair service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 95630 29436,https://mybillbook.in/store/smart_eye_security_solutions,5.0,,"V269+QH4 JB MARKET, near JIBON REKHA NURSING HOME, Kaliachak, Baliadanga, West Bengal 732201",782470,24.8619375,88.01893749999999,ChIJD26mj4VZ-jkRHLi3z6CIYp4,https://www.google.com/maps/place/?q=place_id:ChIJD26mj4VZ-jkRHLi3z6CIYp4,part_360,2026-09-20 20:18:29
Smart Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96410 27359,N/A,4.3,,"PC8H+HVV, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7164933,88.42968499999999,ChIJO_TjWShB5DkRgQrHA5UAVOA,https://www.google.com/maps/place/?q=place_id:ChIJO_TjWShB5DkRgQrHA5UAVOA,part_360,2026-09-20 20:18:29
A.S SECURITY SOLUTION,CCTV Installation and Security System,Electronics Engineer,Electronics Engineer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70524 58716,N/A,5.0,,"273016, behind Bharat Petroleum, Kolia, HARAIYA, Kolia Mafi, Uttar Pradesh 273016",Kolia,26.7377862,83.31410939999999,ChIJkSG99NtHkTkRdGDZhUlUFTY,https://www.google.com/maps/place/?q=place_id:ChIJkSG99NtHkTkRdGDZhUlUFTY,part_360,2026-09-20 20:18:29
A.A.R. CCTV CAMERA MUNGER ( सीसीटीवी मुंगेर ),CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Security system installation service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88253 39405,N/A,5.0,,"Sadar Block Road, Khajanchi bagicha Near kala Dargaah, ITI College Rd, Bihar 811202",Sajawalpur,25.372379799999997,86.4913471,ChIJ4c_B1tPv8TkRB8C13DdLfD8,https://www.google.com/maps/place/?q=place_id:ChIJ4c_B1tPv8TkRB8C13DdLfD8,part_360,2026-09-20 20:18:29
Vision System & Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service, Electrical installation service, Security system supplier",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96507 17704,https://www.visionsystem.in/,4.9,,"khata No-250 village keoti, Barbigha, Bihar 811101",782470,25.2294496,85.7672827,ChIJvaRo7EJp8jkRIVgl9xEZaKM,https://www.google.com/maps/place/?q=place_id:ChIJvaRo7EJp8jkRIVgl9xEZaKM,part_360,2026-09-20 20:18:29
Cctv technician and store,CCTV Installation and Security System,Security system installation service,"Security system installation service, Repair service, Security system supplier",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.9,134.0,"Jp agarwala road suite gate Jpagarwala, rode, Santipur, Guwahati, Assam 781009",Santipur,26.169034,91.7305185,ChIJczQQDNBbWjcR_ORukC88_7c,https://www.google.com/maps/place/?q=place_id:ChIJczQQDNBbWjcR_ORukC88_7c,part_360,2026-09-20 20:18:30
Smart Eyes,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Security system installation service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88994 95948,http://www.smarteyes.co.in/,4.8,40.0,"SB-3, near Ekta Gas Agecny, Avas Vikas Colony, Rampur, Roorkee, Shafipur, Uttarakhand 247664","Avas Vikas Colony, Rampur",29.876661199999997,77.8771216,ChIJs98jENmzDjkRUZ6M9Bu8e0o,https://www.google.com/maps/place/?q=place_id:ChIJs98jENmzDjkRUZ6M9Bu8e0o,part_360,2026-09-20 20:18:30
AG SECURITY SOLUTION (CCTV SERVICE IN AGRA),CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 81262 34532,N/A,4.9,97.0,"Block c1, C 1, Dahtaura, Shastripuram, Agra, Uttar Pradesh 282007","C 1, Dahtaura, Shastripuram",27.194079499999997,77.9305548,ChIJ49Ou3-R3dDkRHwePZgqPSH4,https://www.google.com/maps/place/?q=place_id:ChIJ49Ou3-R3dDkRHwePZgqPSH4,part_360,2026-09-20 20:18:30
Bharat Security System,CCTV Installation and Security System,Security system installation service,Security system installation service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 95364 11055,https://bharat-security-system.grexa.site/,5.0,58.0,"57, Jaria Alampur, Khanpur, Uttar Pradesh 203405",782470,28.5379966,78.0906924,ChIJUwHsZlJnCzkRp5fTKHn44bU,https://www.google.com/maps/place/?q=place_id:ChIJUwHsZlJnCzkRp5fTKHn44bU,part_360,2026-09-20 20:18:30
DCX Security Wizards,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Fire alarm supplier, Security system supplier",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99717 95961,http://www.dcxsecuritywizards.com/,4.8,142.0,"11/39, New Sita Nagar, Sita Nagar, Rambagh, Agra, Uttar Pradesh 282006","New Sita Nagar, Sita Nagar, Rambagh",27.201825,78.041412,ChIJAVFzfwOjdDkRepj6jEfKgE4,https://www.google.com/maps/place/?q=place_id:ChIJAVFzfwOjdDkRepj6jEfKgE4,part_360,2026-09-20 20:18:30
Vbs Security cctv camera,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Electronic parts supplier, Security service, Security system installation service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 81267 14777,N/A,4.9,61.0,"GT Rd, Suraksha Vihar Colony, Mustak Nagar, police colony, Aligarh, Uttar Pradesh 202001","Suraksha Vihar Colony, Mustak Nagar, police colony",27.903257399999998,78.0537605,ChIJ78b9QOaldDkRKa9PrpO9my8,https://www.google.com/maps/place/?q=place_id:ChIJ78b9QOaldDkRKa9PrpO9my8,part_360,2026-09-20 20:18:30
hitechsolutionsystems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Security system supplier",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 81713 11268,http://hightechsolutionsystem.in/,5.0,68.0,"Kargi Chowk, Brahmanwala, Dehradun, Uttarakhand 248001","Kargi Chowk, Brahmanwala",30.2950281,78.0213844,ChIJx9DJouwrCTkRHS2Mht6UM6s,https://www.google.com/maps/place/?q=place_id:ChIJx9DJouwrCTkRHS2Mht6UM6s,part_360,2026-09-20 20:18:30
WebCam It Solutions CCTV Sales and Service,CCTV Installation and Security System,Security system installation service,Security system installation service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,https://webcam-it-solutions.grexa.site/,5.0,10.0,"1 45, Shadnagar, Telangana 509216",782470,17.0704967,78.2110725,ChIJNQtgVwDJyzsRLSuQO-tsIQQ,https://www.google.com/maps/place/?q=place_id:ChIJNQtgVwDJyzsRLSuQO-tsIQQ,part_360,2026-09-20 20:18:30
Samvision Surveillance,CCTV Installation and Security System,Security system installation service,Security system installation service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,2.0,"VFX9+99R, Kot, Amroha, Uttar Pradesh 244221",Kot,28.898529,78.46833529999999,ChIJvbTsEwAJCzkRHZ7I_I6B6HQ,https://www.google.com/maps/place/?q=place_id:ChIJvbTsEwAJCzkRHZ7I_I6B6HQ,part_360,2026-09-20 20:18:30
"HI TECH SERVICE, BEST CCTV CAMERA , CP PLUS, HIKVISION, DAHUA, PRAMA, GPS TRACKER ALL wifi",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer service, Computer store, Repair service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 73525 00998,https://gamma.app/docs/yuc1p1s85ahyeoi,5.0,155.0,"Gyan Babu chowk, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6605554,84.9157568,ChIJ0asw6Jw1kzkRjaox4dBmIpk,https://www.google.com/maps/place/?q=place_id:ChIJ0asw6Jw1kzkRjaox4dBmIpk,part_360,2026-09-20 20:18:31
CCTV JANGAON,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Security system installation service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 95155 33088,https://www.cctvjangaon.com/,5.0,23.0,"2-5-50/1, NehruPark Rd, Kurumawada, Jangaon, Telangana 506167",Kurumawada,17.719566399999998,79.156263,ChIJhbM3ie5ZyzsROqqzTNxUlas,https://www.google.com/maps/place/?q=place_id:ChIJhbM3ie5ZyzsROqqzTNxUlas,part_360,2026-09-20 20:18:31
Eastern Electrovision (VIP Airport Road) - Best Electronics | Mobile | TV | Laptop | AC Shop/Dealer in Guwahati,CCTV Installation and Security System,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, ATV dealer, Electronics Accessories Wholesaler, Electronics Company",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98648 24439,N/A,4.8,291.0,"VIP Airport Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.101024,91.5975516,ChIJDfoFJFlBWjcRSwM6WDlcv44,https://www.google.com/maps/place/?q=place_id:ChIJDfoFJFlBWjcRSwM6WDlcv44,part_360,2026-09-20 20:18:32
MHC Technology Services (OPC) Private Limited,CCTV Installation and Security System,Computer security service,"Computer security service, Computer support and services, Data Entry Service Provider, E-commerce service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98548 39946,http://www.mhcmart.com/,4.7,156.0,"G.S Road, Tribeni Path, Ganeshguri, Guwahati, Assam 781006","Swaraj Nagar, Ganeshguri",26.148405399999998,91.78753549999999,ChIJtyqbPVNZWjcRjB2e0lYotDY,https://www.google.com/maps/place/?q=place_id:ChIJtyqbPVNZWjcRjB2e0lYotDY,part_360,2026-09-20 20:18:32
Doorstep Sales & Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer security service, Fire protection equipment supplier, Closed circuit television",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86388 33856,http://doorstepghy.in/,4.9,74.0,"Rupnagar road, opp. Dekagiri Path, near EREC Lane, Birubari, Guwahati, Assam 781032",Birubari,26.160523899999998,91.75968259999999,ChIJEcpH-7BZWjcRG0eM7gfT6PE,https://www.google.com/maps/place/?q=place_id:ChIJEcpH-7BZWjcRG0eM7gfT6PE,part_360,2026-09-20 20:18:32
KATVISION SECURITY SERVICES COMPANY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics Accessories Wholesaler",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 92155 47480,N/A,4.9,68.0,"Bullet bikes Showroom, Near, S.C.O-4, GROUND FLOOR, M.R. COMPLEC, DAINIK JAGRAN WALI, Rohtak, Haryana 124001",Mansarover Colony,28.8958375,76.5955448,ChIJ3SLrozuFDTkRDZ4LYpViFiE,https://www.google.com/maps/place/?q=place_id:ChIJ3SLrozuFDTkRDZ4LYpViFiE,part_360,2026-09-20 20:18:32
TECH CUBE,CCTV Installation and Security System,Camera store,Camera store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 92071 23450,https://tech-cube.grexa.site/,4.9,414.0,"Jwhwlao Dwimalu Rd, Ward Number 4, MAIKI BAZAR, Kokrajhar, Assam 783370","Ward Number 4, MAIKI BAZAR",26.4129225,90.275691,ChIJE4EHph1hWDcRKomQjzXEPik,https://www.google.com/maps/place/?q=place_id:ChIJE4EHph1hWDcRKomQjzXEPik,part_360,2026-09-20 20:18:32
SS Security Solutions,CCTV Installation and Security System,Camera store,Camera store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 82182 98305,N/A,4.9,39.0,"W3JQ+3C2 Vaqar Hospital, Aligarh Bypass Rd, opposite LIFESTYLE COMMERCIAL COMPLEX, Dhorra, Jamalpur Ka Nagla, Quarsi, Aligarh, Uttar Pradesh 202001","Dhorra, Jamalpur Ka Nagla, Quarsi",27.9300812,78.08836029999999,ChIJ82HabJildDkRz40c7kfgsVM,https://www.google.com/maps/place/?q=place_id:ChIJ82HabJildDkRz40c7kfgsVM,part_360,2026-09-20 20:18:32
Sky Rider Gangtok,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer support and services, Camera store, Security system supplier",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99334 99915,N/A,4.9,303.0,"1st Floor, Bhansari Bulding, Nh-10, near Triptis Fectory, Panihouse, Vishal Gaon, Gangtok, Sikkim 737101","Panihouse, Vishal Gaon",27.322124799999997,88.6091221,ChIJFzFasxGl5jkRCjLFFKs9_jA,https://www.google.com/maps/place/?q=place_id:ChIJFzFasxGl5jkRCjLFFKs9_jA,part_360,2026-09-20 20:18:32
SSD CCTV CAMERA AND SECURITY SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Security service, Security system installation service, Television repair service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99270 22455,N/A,5.0,20.0,"Jail Road, near gagan public school, Avas Vikas Colony, Bannadevi, Aligarh, Uttar Pradesh 202001","Avas Vikas Colony, Bannadevi",27.8987436,78.0668917,ChIJmY6Nc6OldDkRd1ia-4MBgVo,https://www.google.com/maps/place/?q=place_id:ChIJmY6Nc6OldDkRd1ia-4MBgVo,part_360,2026-09-20 20:18:32
World Security Systems,CCTV Installation and Security System,Electronics store,Electronics store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88993 45666,N/A,5.0,3.0,"VF5G+Q54, Masoodpur, Raypur Khurd, Uttar Pradesh 244222",782470,28.8599437,78.4751564,ChIJmYNY6_oJCzkR8ywMaT6ZP8I,https://www.google.com/maps/place/?q=place_id:ChIJmYNY6_oJCzkR8ywMaT6ZP8I,part_360,2026-09-20 20:18:32
