business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rogupara,Businesses,Housing complex,Housing complex,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,5.0,1.0,"MVWX+7HF, New, Roghupara, Fekamari, Assam 783135",783135,25.6956895,89.8989225,ChIJyXmrQgCt4jkRgB5Zvw3rm2o,https://www.google.com/maps/place/?q=place_id:ChIJyXmrQgCt4jkRgB5Zvw3rm2o,part_360,2026-09-20 20:35:42
"EVM & VVPAT Warehouse, SSM District",Businesses,Warehouse,Warehouse,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,5.0,1.0,"MVWX+4J9, Fekamari, Assam 783135",783135,25.695162099999997,89.899215,ChIJvfySfnKt4jkRsuBqiB0TcwE,https://www.google.com/maps/place/?q=place_id:ChIJvfySfnKt4jkRsuBqiB0TcwE,part_360,2026-09-20 20:35:42
Mondal house,Businesses,Housing complex,Housing complex,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,5.0,4.0,"MVVX+9VX, Fekamari, Assam 783135",783135,25.6934756,89.899732,ChIJ52Qc42Kt4jkRB_ML5vNjDPI,https://www.google.com/maps/place/?q=place_id:ChIJ52Qc42Kt4jkRB_ML5vNjDPI,part_360,2026-09-20 20:35:42
Bhai Bhai Colony,Businesses,Housing complex,Housing complex,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 80112 23595,N/A,5.0,1.0,"Fekamari, Sreerampara, Assam 783135",783135,25.7012733,89.90896839999999,ChIJVZqgnHhV_TkRVxxMIDi0f4E,https://www.google.com/maps/place/?q=place_id:ChIJVZqgnHhV_TkRVxxMIDi0f4E,part_360,2026-09-20 20:35:42
Zamiuls House,Businesses,Apartment building,Apartment building,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,,,"PW44+V6, Hatsingimari, Assam 783135",783135,25.7072395,89.90552939999999,ChIJtfzWHACt4jkRgJdRKI3CiPo,https://www.google.com/maps/place/?q=place_id:ChIJtfzWHACt4jkRgJdRKI3CiPo,part_360,2026-09-20 20:35:42
M/S ISLAM PHARMA,Businesses,Wholesale drugstore,Wholesale drugstore,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 98643 43007,N/A,5.0,3.0,"Fekamari, Assam 783135",783135,25.694352499999997,89.8979634,ChIJXc-xNwCt4jkR1PVR6Vb45Rs,https://www.google.com/maps/place/?q=place_id:ChIJXc-xNwCt4jkR1PVR6Vb45Rs,part_360,2026-09-20 20:35:42
Imdad house,Businesses,Housing complex,Housing complex,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,4.0,1.0,"PW56+553, Kharuabandha Pt.I, Sreerampara, Assam 783135",783135,25.7078964,89.9104139,ChIJAaqtagCt4jkRwZjXSVlRraA,https://www.google.com/maps/place/?q=place_id:ChIJAaqtagCt4jkRwZjXSVlRraA,part_360,2026-09-20 20:35:42
Nr Store,Businesses,Wholesaler,Wholesaler,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 96787 59801,N/A,,,"South Salmara Mankachor, Kharuabandha Pt.I, Assam 783135",783135,25.707181,89.90037439999999,ChIJizRaiAyt4jkRkPE4RIOcxRY,https://www.google.com/maps/place/?q=place_id:ChIJizRaiAyt4jkRkPE4RIOcxRY,part_360,2026-09-20 20:35:42
Sarkar House,Businesses,Apartment building,Apartment building,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,5.0,1.0,"MWV4+FWW, Roghupara, Moinabndha, Assam 783135",783135,25.6937377,89.9073126,ChIJRySsIIWt4jkRac3_tdKStiw,https://www.google.com/maps/place/?q=place_id:ChIJRySsIIWt4jkRac3_tdKStiw,part_360,2026-09-20 20:35:42
Fekamari,Businesses,Housing society,Housing society,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,,,"MVWX+7HF, Fekamari, Assam 783135",783135,25.6956895,89.8989225,ChIJNyOVbgCt4jkRuiyNCosDbDM,https://www.google.com/maps/place/?q=place_id:ChIJNyOVbgCt4jkRuiyNCosDbDM,part_360,2026-09-20 20:35:42
