business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
530 No Garufela L P School,School,Primary school,Primary school,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,,,"Garufela, Gossaigaon, Kanupara-II, Kokrajhar, NH-31C, Kokrajhar, Kokrajhar, Assam 783360",783350,26.5171215,90.0309475,ChIJk3FEDymCWDcRNpsmizMd4yI,https://www.google.com/maps/place/?q=place_id:ChIJk3FEDymCWDcRNpsmizMd4yI,part_360,2026-09-20 20:49:48
Kachugaon Public High School,School,Higher secondary school,Higher secondary school,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,,,"H397+J92, Kachugaon F.V., Assam 783350",783350,26.569018,90.06338869999999,ChIJldml-3CDWDcRZdZl8fUTfpY,https://www.google.com/maps/place/?q=place_id:ChIJldml-3CDWDcRZdZl8fUTfpY,part_360,2026-09-20 20:49:48
Boshgaon High School,School,High school,High school,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,,,"Saraibil, PS, Dist, Kochugaon, BTAD, Assam 783350",Dist,26.5894776,89.9683268,ChIJI0gXuTZ44jkRIWQQ1V9lQzg,https://www.google.com/maps/place/?q=place_id:ChIJI0gXuTZ44jkRIWQQ1V9lQzg,part_360,2026-09-20 20:49:48
Zion SDA English Medium School,School,Elementary school,Elementary school,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,,,"Gossaigaon to Saraibil Road Gossaigaon, to, Gossaigaon - Sapkata Rd, Boshgaon F.V., Assam 783350",783350,26.583534,89.9710814,ChIJS6JzZT954jkR12_-8z4IIyo,https://www.google.com/maps/place/?q=place_id:ChIJS6JzZT954jkR12_-8z4IIyo,part_360,2026-09-20 20:49:48
Joleswari High School,School,Higher secondary school,Higher secondary school,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,,,"H2GF+FCP, Hatigarh F.V., Jaleswari F.V., Assam 783350",783350,26.5762096,90.02356449999999,ChIJf7NDhe6CWDcRTLtRyq81oEM,https://www.google.com/maps/place/?q=place_id:ChIJf7NDhe6CWDcRTLtRyq81oEM,part_360,2026-09-20 20:49:48
Kusumbil LP school,School,Preschool,Preschool,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,5.0,,"JX87+9W, Raimona F V, Assam 783350",783350,26.6159894,89.96474959999999,ChIJdbUQguB34jkRKIa3bLaikQ0,https://www.google.com/maps/place/?q=place_id:ChIJdbUQguB34jkRKIa3bLaikQ0,part_360,2026-09-20 20:49:48
Mothambil High School,School,Secondary school,Secondary school,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,,,"JX8F+5R9, Mothambil F V, Nasraibil F.V., Assam 783350",783350,26.615402399999997,89.97462259999999,ChIJI36axxd34jkRDV6bF6LJlLI,https://www.google.com/maps/place/?q=place_id:ChIJI36axxd34jkRDV6bF6LJlLI,part_360,2026-09-20 20:49:48
Hel High School,School,Higher secondary school,Higher secondary school,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,,,"G4Q4+4CJ, Sekadani F.V., Demdema F.V., Assam 783350",783350,26.5378375,90.10601559999999,ChIJhwKhv5uFWDcR4T_Ltk5lUto,https://www.google.com/maps/place/?q=place_id:ChIJhwKhv5uFWDcR4T_Ltk5lUto,part_360,2026-09-20 20:49:48
TAKAMPUR LP SCHOOL,School,Elementary school,Elementary school,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,,,"J329+H2Q, Assam 783350",783350,26.6017972,90.06721449999999,ChIJl9k-e2mDWDcR6JAxQBHURcs,https://www.google.com/maps/place/?q=place_id:ChIJl9k-e2mDWDcR6JAxQBHURcs,part_360,2026-09-20 20:49:48
Pata Kata High School,School,Higher secondary school,Higher secondary school,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,,,"G36R+9G4, Pata Kata, Kokrajhar, Narayanpur, Assam 783360",Pata Kata,26.5108994,90.09131939999999,ChIJlWCgVKCGWDcRpmb2qDumd3w,https://www.google.com/maps/place/?q=place_id:ChIJlWCgVKCGWDcRpmb2qDumd3w,part_360,2026-09-20 20:49:48
